-10.7156,0.576145
-6.46555,0.57619
-1.54752,0.576236
3.39346,0.576281
8.12105,0.576327
12.1849,0.576372
15.3794,0.576417
17.2116,0.576463
17.3802,0.576508
16.2722,0.576553
14.1452,0.576599
11.0239,0.576644
6.80009,0.576689
1.71519,0.576735
-3.3734,0.57678
-8.01756,0.576825
-11.9286,0.576871
-14.6947,0.576916
-16.2781,0.576961
-16.6317,0.577007
-15.7762,0.577052
-13.7189,0.577098
-10.5949,0.577143
-6.54012,0.577188
-1.75479,0.577234
3.23441,0.577279
8.16788,0.577324
12.632,0.57737
16.0362,0.577415
18.3362,0.57746
19.301,0.577506
18.5248,0.577551
16.0267,0.577596
12.1893,0.577642
7.57227,0.577687
2.25274,0.577732
-3.50784,0.577778
-8.77379,0.577823
-13.1829,0.577868
-16.6078,0.577914
-18.7362,0.577959
-19.4658,0.578005
-18.6105,0.57805
-16.1397,0.578095
-12.1675,0.578141
-7.3703,0.578186
-2.19905,0.578231
3.06635,0.578277
7.82592,0.578322
11.9192,0.578367
15.238,0.578413
17.3175,0.578458
17.8337,0.578503
16.7447,0.578549
14.4321,0.578594
11.0754,0.578639
6.71004,0.578685
2.03817,0.57873
-2.55206,0.578776
-6.6788,0.578821
-10.294,0.578866
-13.0137,0.578912
-14.4394,0.578957
-14.7732,0.579002
-14.1037,0.579048
-12.408,0.579093
-9.71749,0.579138
-6.10237,0.579184
-1.98755,0.579229
2.22213,0.579274
6.12197,0.57932
9.35524,0.579365
11.898,0.57941
13.4317,0.579456
13.675,0.579501
12.8407,0.579546
11.0238,0.579592
8.32149,0.579637
4.96715,0.579683
1.60496,0.579728
-1.66133,0.579773
-4.90565,0.579819
-7.69631,0.579864
-9.76061,0.579909
-11.1039,0.579955
-11.6948,0.58
-11.3544,0.580045
-9.89591,0.580091
-7.5948,0.580136
-4.78328,0.580181
-1.63253,0.580227
1.57849,0.580272
4.79876,0.580317
7.88682,0.580363
10.3388,0.580408
11.8628,0.580454
12.2973,0.580499
11.8347,0.580544
10.4952,0.58059
8.27185,0.580635
5.26013,0.58068
1.80263,0.580726
-1.5308,0.580771
-4.57794,0.580816
-7.1815,0.580862
-9.00952,0.580907
-10.156,0.580952
-10.7675,0.580998
-10.6497,0.581043
-9.46349,0.581088
-7.22538,0.581134
-4.52824,0.581179
-1.68126,0.581224
1.29423,0.58127
4.07119,0.581315
6.4689,0.581361
8.22818,0.581406
9.31757,0.581451
9.60353,0.581497
9.07064,0.581542
7.88134,0.581587
6.06698,0.581633
3.80979,0.581678
1.3979,0.581723
-0.95566,0.581769
-3.19401,0.581814
-5.42358,0.581859
-7.42382,0.581905
-8.76808,0.58195
-9.36509,0.581995
-9.23146,0.582041
-8.38171,0.582086
-6.73852,0.582132
-4.46746,0.582177
-1.77858,0.582222
1.16548,0.582268
4.08792,0.582313
6.77332,0.582358
8.84172,0.582404
10.0566,0.582449
10.6858,0.582494
10.7437,0.58254
9.9153,0.582585
8.0404,0.58263
5.29774,0.582676
2.14263,0.582721
-1.17572,0.582766
-4.35457,0.582812
-7.01798,0.582857
-9.22044,0.582902
-10.8181,0.582948
-11.419,0.582993
-11.033,0.583039
-9.94985,0.583084
-8.23111,0.583129
-5.64947,0.583175
-2.39757,0.58322
1.22003,0.583265
4.87466,0.583311
8.10661,0.583356
10.8499,0.583401
13.0016,0.583447
14.1575,0.583492
14.0418,0.583537
12.6529,0.583583
10.2899,0.583628
7.00391,0.583673
2.89747,0.583719
-1.27999,0.583764
-5.24332,0.58381
-8.73203,0.583855
-11.6448,0.5839
-13.591,0.583946
-14.3286,0.583991
-14.0149,0.584036
-12.5599,0.584082
-10.0211,0.584127
-6.71083,0.584172
-2.87586,0.584218
1.20285,0.584263
5.33047,0.584308
9.02848,0.584354
11.7195,0.584399
13.3553,0.584444
13.8774,0.58449
13.282,0.584535
11.7397,0.58458
9.27212,0.584626
6.12451,0.584671
2.56539,0.584717
-0.926456,0.584762
-4.37418,0.584807
-7.65243,0.584853
-10.1129,0.584898
-11.5496,0.584943
-12.1057,0.584989
-11.7915,0.585034
-10.4654,0.585079
-8.17784,0.585125
-5.43628,0.58517
-2.46173,0.585215
0.795454,0.585261
4.06372,0.585306
7.12057,0.585351
9.73833,0.585397
11.5621,0.585442
12.412,0.585488
12.1571,0.585533
10.9727,0.585578
8.99304,0.585624
6.3498,0.585669
3.01814,0.585714
-0.8632,0.58576
-4.69229,0.585805
-8.11978,0.58585
-10.8855,0.585896
-12.7161,0.585941
-13.6558,0.585986
-13.5772,0.586032
-12.2596,0.586077
-9.73801,0.586122
-6.42459,0.586168
-2.93933,0.586213
0.720579,0.586259
4.23496,0.586304
7.26518,0.586349
9.61706,0.586395
11.2846,0.58644
12.2958,0.586485
12.3195,0.586531
11.2524,0.586576
9.30486,0.586621
6.547,0.586667
3.17476,0.586712
-0.595313,0.586757
-4.42005,0.586803
-7.76365,0.586848
-10.3934,0.586893
-12.0793,0.586939
-12.6771,0.586984
-12.3492,0.587029
-11.1613,0.587075
-9.21869,0.58712
-6.49047,0.587166
-3.19516,0.587211
0.503622,0.587256
4.29025,0.587302
7.54329,0.587347
10.0298,0.587392
11.7171,0.587438
12.6416,0.587483
12.8202,0.587528
11.879,0.587574
9.69843,0.587619
6.65278,0.587664
3.18195,0.58771
-0.407009,0.587755
-4.06274,0.5878
-7.43145,0.587846
-10.0276,0.587891
-11.941,0.587937
-12.9714,0.587982
-12.891,0.588027
-11.6545,0.588073
-9.56895,0.588118
-6.77795,0.588163
-3.32765,0.588209
0.326868,0.588254
3.93715,0.588299
7.32937,0.588345
10.0581,0.58839
11.9414,0.588435
12.9105,0.588481
12.8715,0.588526
11.7726,0.588571
9.64872,0.588617
6.83306,0.588662
3.48485,0.588707
-0.245822,0.588753
-3.85936,0.588798
-7.25144,0.588844
-10.0336,0.588889
-11.9178,0.588934
-12.8092,0.58898
-13.035,0.589025
-12.76,0.58907
-11.3683,0.589116
-8.52209,0.589161
-4.50558,0.589206
0.212268,0.589252
5.0607,0.589297
9.73751,0.589342
13.8088,0.589388
16.7922,0.589433
18.5858,0.589478
18.8796,0.589524
17.5364,0.589569
14.6697,0.589615
10.6442,0.58966
5.62168,0.589705
-0.127711,0.589751
-5.85195,0.589796
-11.2591,0.589841
-15.9796,0.589887
-19.3245,0.589932
-21.1619,0.589977
-21.4123,0.590023
-19.939,0.590068
-16.7256,0.590113
-11.9817,0.590159
-6.37157,0.590204
-0.142578,0.590249
6.38442,0.590295
12.2658,0.59034
17.192,0.590385
21.0532,0.590431
23.3655,0.590476
23.6642,0.590522
21.7452,0.590567
18.036,0.590612
12.9608,0.590658
7.01496,0.590703
0.309017,0.590748
-6.79945,0.590794
-13.2787,0.590839
-18.6587,0.590884
-22.5448,0.59093
-24.483,0.590975
-24.5647,0.59102
-22.839,0.591066
-19.4104,0.591111
-14.3156,0.591156
-7.73524,0.591202
-0.497252,0.591247
7.11977,0.591293
14.0701,0.591338
19.8031,0.591383
23.9787,0.591429
26.2036,0.591474
26.3201,0.591519
24.1602,0.591565
20.1702,0.59161
14.7847,0.591655
8.06945,0.591701
0.675109,0.591746
-6.86262,0.591791
-14.0984,0.591837
-20.3518,0.591882
-25.2618,0.591927
-28.1433,0.591973
-28.4894,0.592018
-26.5038,0.592063
-22.3833,0.592109
-16.5719,0.592154
-9.12369,0.5922
-0.93162,0.592245
7.34492,0.59229
15.0597,0.592336
21.3085,0.592381
25.9035,0.592426
28.5511,0.592472
28.9033,0.592517
26.9583,0.592562
22.6544,0.592608
16.5212,0.592653
9.15995,0.592698
1.06952,0.592744
-6.89309,0.592789
-14.3587,0.592834
-20.8619,0.59288
-25.736,0.592925
-28.8337,0.592971
-29.4863,0.593016
-27.4799,0.593061
-23.0914,0.593107
-17.1084,0.593152
-9.78015,0.593197
-1.32433,0.593243
7.13664,0.593288
15.1345,0.593333
22.387,0.593379
28.0159,0.593424
31.4695,0.593469
32.2671,0.593515
30.3078,0.59356
25.8406,0.593605
19.1348,0.593651
11.0098,0.593696
1.88308,0.593741
-7.68174,0.593787
-16.3524,0.593832
-23.8598,0.593878
-29.4906,0.593923
-32.9582,0.593968
-33.8248,0.594014
-31.9828,0.594059
-27.5459,0.594104
-20.5028,0.59415
-11.783,0.594195
-2.17714,0.59424
7.80912,0.594286
17.0986,0.594331
24.9984,0.594376
30.8052,0.594422
33.9735,0.594467
34.5207,0.594512
32.124,0.594558
27.0486,0.594603
19.8423,0.594649
11.5036,0.594694
2.31848,0.594739
-7.36633,0.594785
-16.3014,0.59483
-23.9135,0.594875
-29.6926,0.594921
-32.9555,0.594966
-33.6575,0.595011
-31.6627,0.595057
-27.1009,0.595102
-20.3114,0.595147
-11.7793,0.595193
-2.54282,0.595238
7.01418,0.595283
16.3153,0.595329
23.9842,0.595374
29.6211,0.59542
32.6454,0.595465
33.0661,0.59551
30.8005,0.595556
26.1992,0.595601
19.6914,0.595646
11.5316,0.595692
2.63239,0.595737
-6.39828,0.595782
-14.9952,0.595828
-22.3114,0.595873
-28.1205,0.595918
-31.7895,0.595964
-32.5833,0.596009
-30.6233,0.596054
-26.2118,0.5961
-19.8873,0.596145
-11.945,0.59619
-2.84401,0.596236
6.27675,0.596281
15.2442,0.596327
23.0768,0.596372
29.2206,0.596417
33.0908,0.596463
34.1751,0.596508
32.4557,0.596553
27.9834,0.596599
21.416,0.596644
13.1237,0.596689
3.34086,0.596735
-6.67001,0.59678
-16.0889,0.596825
-24.3431,0.596871
-30.5529,0.596916
-34.307,0.596961
-35.1324,0.597007
-33.0562,0.597052
-28.3921,0.597098
-21.6888,0.597143
-13.2737,0.597188
-3.52733,0.597234
6.4251,0.597279
16.077,0.597324
24.7688,0.59737
31.2319,0.597415
35.0107,0.59746
35.9196,0.597506
34.1116,0.597551
29.8279,0.597596
22.9511,0.597642
14.1537,0.597687
4.13878,0.597732
-6.42579,0.597778
-16.3521,0.597823
-25.0874,0.597868
-31.9325,0.597914
-36.0928,0.597959
-37.5092,0.598005
-35.9026,0.59805
-31.3335,0.598095
-24.0575,0.598141
-14.9906,0.598186
-4.59555,0.598231
6.54539,0.598277
17.0737,0.598322
26.6613,0.598367
34.8013,0.598413
40.1237,0.598458
41.976,0.598503
40.2064,0.598549
35.2426,0.598594
27.4241,0.598639
17.0377,0.598685
5.39667,0.59873
-7.03138,0.598776
-18.7284,0.598821
-29.0056,0.598866
-37.1933,0.598912
-42.2744,0.598957
-43.958,0.599002
-42.0449,0.599048
-36.8838,0.599093
-28.789,0.599138
-17.9646,0.599184
-5.84511,0.599229
6.66002,0.599274
19,0.59932
29.8453,0.599365
38.3614,0.59941
43.6972,0.599456
45.3155,0.599501
43.3637,0.599546
37.7716,0.599592
29.2758,0.599637
18.3534,0.599683
6.22639,0.599728
-6.55452,0.599773
-19.2036,0.599819
-30.1431,0.599864
-38.9281,0.599909
-44.9005,0.599955
-47.0259,0.6
-45.1523,0.600045
-39.4683,0.600091
-30.8334,0.600136
-19.7852,0.600181
-6.80028,0.600227
6.50353,0.600272
19.1971,0.600317
30.3767,0.600363
38.7376,0.600408
44.1897,0.600454
46.1456,0.600499
44.4728,0.600544
39.042,0.60059
30.5717,0.600635
19.6952,0.60068
6.94793,0.600726
-6.06082,0.600771
-18.4316,0.600816
-29.4618,0.600862
-38.0668,0.600907
-43.9073,0.600952
-46.2648,0.600998
-44.686,0.601043
-39.5492,0.601088
-31.1753,0.601134
-20.4089,0.601179
-7.75922,0.601224
6.0093,0.60127
19.1159,0.601315
31.0011,0.601361
40.0486,0.601406
45.7456,0.601451
47.919,0.601497
46.5272,0.601542
41.5357,0.601587
32.7869,0.601633
21.4005,0.601678
8.28147,0.601723
-5.86694,0.601769
-19.3773,0.601814
-31.4596,0.601859
-41.3294,0.601905
-47.7759,0.60195
-50.4804,0.601995
-49.1882,0.602041
-44.1092,0.602086
-35.1961,0.602132
-23.2849,0.602177
-9.22174,0.602222
5.93333,0.602268
20.251,0.602313
33.0011,0.602358
43.3314,0.602404
49.8954,0.602449
52.4653,0.602494
50.8558,0.60254
45.2677,0.602585
36.0454,0.60263
23.5686,0.602676
9.48366,0.602721
-5.2398,0.602766
-19.8985,0.602812
-32.8575,0.602857
-43.2391,0.602902
-50.1033,0.602948
-52.6975,0.602993
-51.0529,0.603039
-45.2702,0.603084
-35.8453,0.603129
-23.4794,0.603175
-9.69228,0.60322
4.88093,0.603265
19.3843,0.603311
31.9141,0.603356
41.951,0.603401
49.0086,0.603447
52.1378,0.603492
51.1185,0.603537
45.8321,0.603583
36.8468,0.603628
24.7235,0.603673
10.2568,0.603719
-4.65014,0.603764
-19.5626,0.60381
-32.7466,0.603855
-43.3382,0.6039
-50.5587,0.603946
-53.6753,0.603991
-52.6732,0.604036
-47.3129,0.604082
-38.1256,0.604127
-25.7249,0.604172
-10.8681,0.604218
4.40648,0.604263
19.1396,0.604308
32.5906,0.604354
43.1032,0.604399
49.9928,0.604444
52.8743,0.60449
51.6894,0.604535
46.5299,0.60458
37.2339,0.604626
25.0289,0.604671
10.7301,0.604717
-3.91291,0.604762
-18.2013,0.604807
-31.2802,0.604853
-41.6032,0.604898
-48.8237,0.604943
-52.318,0.604989
-51.377,0.605034
-46.1336,0.605079
-36.988,0.605125
-25.1721,0.60517
-11.4027,0.605215
3.61221,0.605261
18.0385,0.605306
31.0079,0.605351
41.5474,0.605397
48.2368,0.605442
50.9385,0.605488
49.5605,0.605533
44.4662,0.605578
35.7636,0.605624
24.4056,0.605669
11.1685,0.605714
-3.10486,0.60576
-16.6636,0.605805
-28.8842,0.60585
-39.1267,0.605896
-46.0894,0.605941
-49.2609,0.605986
-48.2349,0.606032
-43.3105,0.606077
-35.117,0.606122
-23.9857,0.606168
-11.1595,0.606213
2.70572,0.606259
15.719,0.606304
27.2925,0.606349
36.9053,0.606395
43.276,0.60644
46.0433,0.606485
45.1833,0.606531
40.9684,0.606576
33.5287,0.606621
23.0103,0.606667
10.857,0.606712
-2.00587,0.606757
-14.8292,0.606803
-25.985,0.606848
-34.8394,0.606893
-40.9948,0.606939
-43.8907,0.606984
-43.4191,0.607029
-39.3796,0.607075
-32.2614,0.60712
-22.3115,0.607166
-10.7256,0.607211
1.65581,0.607256
13.9998,0.607302
24.8629,0.607347
33.8056,0.607392
40.3057,0.607438
43.5723,0.607483
43.393,0.607528
39.4777,0.607574
32.3104,0.607619
22.6002,0.607664
10.9364,0.60771
-1.38995,0.607755
-13.8048,0.6078
-25.5528,0.607846
-35.0198,0.607891
-41.7094,0.607937
-44.9784,0.607982
-44.9812,0.608027
-41.4067,0.608073
-34.3094,0.608118
-24.2005,0.608163
-11.8759,0.608209
1.17969,0.608254
14.3533,0.608299
26.7134,0.608345
36.5892,0.60839
43.6348,0.608435
47.389,0.608481
47.1462,0.608526
42.9594,0.608571
35.1849,0.608617
24.8587,0.608662
12.5888,0.608707
-0.882496,0.608753
-13.8018,0.608798
-25.7194,0.608844
-35.1909,0.608889
-41.7024,0.608934
-44.8973,0.60898
-44.548,0.609025
-40.7688,0.60907
-33.5933,0.609116
-23.9322,0.609161
-12.3855,0.609206
0.574535,0.609252
13.4038,0.609297
25.3165,0.609342
35.5325,0.609388
42.6634,0.609433
46.1686,0.609478
45.7491,0.609524
41.6639,0.609569
34.2029,0.609615
24.3043,0.60966
12.656,0.609705
-0.287168,0.609751
-13.1738,0.609796
-25.0754,0.609841
-34.8772,0.609887
-41.5077,0.609932
-45.1226,0.609977
-45.3668,0.610023
-41.8314,0.610068
-34.769,0.610113
-24.74,0.610159
-13.0361,0.610204
-0.288005,0.610249
12.7764,0.610295
24.505,0.61034
34.2889,0.610385
41.5037,0.610431
45.2198,0.610476
45.2697,0.610522
41.6898,0.610567
34.8291,0.610612
24.964,0.610658
13.2916,0.610703
0.573695,0.610748
-12.4545,0.610794
-24.2122,0.610839
-34.0378,0.610884
-41.2569,0.61093
-45.0168,0.610975
-45.2322,0.61102
-41.728,0.611066
-34.9162,0.611111
-25.3512,0.611156
-13.5284,0.611202
-0.858871,0.611247
12.1463,0.611293
23.8752,0.611338
33.7435,0.611383
41.0766,0.611429
44.8645,0.611474
45.0524,0.611519
41.6837,0.611565
35.0957,0.61161
25.5782,0.611655
13.716,0.611701
1.13497,0.611746
-11.5706,0.611791
-23.7815,0.611837
-33.6966,0.611882
-40.5529,0.611927
-44.177,0.611973
-44.5245,0.612018
-41.6265,0.612063
-35.2255,0.612109
-25.9677,0.612154
-14.1962,0.6122
-1.44149,0.612245
11.3402,0.61229
23.2581,0.612336
32.8855,0.612381
39.8205,0.612426
43.646,0.612472
43.9988,0.612517
41.0147,0.612562
34.662,0.612608
25.6273,0.612653
14.4658,0.612698
1.71192,0.612744
-11.0918,0.612789
-23.1456,0.612834
-33.6526,0.61288
-41.2818,0.612925
-45.6188,0.612971
-46.099,0.613016
-42.9044,0.613061
-36.1271,0.613107
-26.5521,0.613152
-14.9242,0.613197
-1.99573,0.613243
10.6909,0.613288
22.3846,0.613333
32.2389,0.613379
39.1731,0.613424
43.1452,0.613469
43.6916,0.613515
40.4754,0.61356
34.0137,0.613605
24.9664,0.613651
14.3076,0.613696
2.43407,0.613741
-9.86072,0.613787
-20.9109,0.613832
-30.4993,0.613878
-37.6494,0.613923
-41.9142,0.613968
-42.7627,0.614014
-40.0457,0.614059
-34.0477,0.614104
-25.139,0.61415
-14.5104,0.614195
-2.71208,0.61424
9.79044,0.614286
21.4321,0.614331
31.4082,0.614376
39.0165,0.614422
43.308,0.614467
44.1253,0.614512
41.435,0.614558
35.6531,0.614603
26.7899,0.614649
15.7214,0.614694
3.17093,0.614739
-10.0718,0.614785
-22.3412,0.61483
-32.8033,0.614875
-40.6789,0.614921
-45.1912,0.614966
-46.345,0.615011
-43.7734,0.615057
-37.6305,0.615102
-28.4564,0.615147
-16.6983,0.615193
-3.62451,0.615238
9.95059,0.615283
22.9912,0.615329
33.867,0.615374
42.2991,0.61542
47.1732,0.615465
48.0959,0.61551
44.9665,0.615556
38.4656,0.615601
29.1484,0.615646
17.2115,0.615692
3.95933,0.615737
-9.70068,0.615782
-22.8824,0.615828
-34.0757,0.615873
-42.7418,0.615918
-48.1061,0.615964
-49.3295,0.616009
-46.4314,0.616054
-39.5825,0.6161
-29.7921,0.616145
-17.8266,0.61619
-4.25164,0.616236
9.35658,0.616281
22.3771,0.616327
33.1176,0.616372
41.1469,0.616417
46.0606,0.616463
47.27,0.616508
44.8244,0.616553
38.741,0.616599
29.6166,0.616644
17.9453,0.616689
4.49809,0.616735
-8.92242,0.61678
-21.6293,0.616825
-32.894,0.616871
-41.2083,0.616916
-46.1994,0.616961
-47.6139,0.617007
-45.1484,0.617052
-38.6538,0.617098
-29.0938,0.617143
-17.5198,0.617188
-4.59936,0.617234
8.27021,0.617279
20.3363,0.617324
30.8181,0.61737
38.5832,0.617415
43.3795,0.61746
44.69,0.617506
42.2077,0.617551
36.2696,0.617596
27.3603,0.617642
16.7026,0.617687
4.88838,0.617732
-7.60338,0.617778
-19.2588,0.617823
-29.3463,0.617868
-37.2882,0.617914
-42.2265,0.617959
-43.8507,0.618005
-41.7818,0.61805
-36.2379,0.618095
-27.5469,0.618141
-16.8925,0.618186
-5.09651,0.618231
7.19916,0.618277
18.6713,0.618322
28.665,0.618367
36.3317,0.618413
40.7765,0.618458
42.0799,0.618503
40.0286,0.618549
34.7161,0.618594
26.6619,0.618639
16.4049,0.618685
5.14531,0.61873
-6.58093,0.618776
-17.0919,0.618821
-25.9344,0.618866
-32.9075,0.618912
-37.1517,0.618957
-38.2908,0.619002
-36.273,0.619048
-31.5671,0.619093
-24.4638,0.619138
-15.1666,0.619184
-4.9126,0.619229
5.57389,0.619274
15.7815,0.61932
24.5638,0.619365
31.4063,0.61941
35.6914,0.619456
36.7754,0.619501
34.7897,0.619546
30.0649,0.619592
23.2998,0.619637
14.5948,0.619683
4.90584,0.619728
-5.10742,0.619773
-14.9317,0.619819
-23.547,0.619864
-30.4105,0.619909
-34.8078,0.619955
-36.1853,0.62
-34.6791,0.620045
-30.3186,0.620091
-23.6559,0.620136
-15.1853,0.620181
-5.24417,0.620227
5.04206,0.620272
14.901,0.620317
23.5432,0.620363
30.0141,0.620408
34.221,0.620454
35.5148,0.620499
33.7785,0.620544
29.2104,0.62059
22.6116,0.620635
14.4615,0.62068
5.07996,0.620726
-4.43345,0.620771
-13.5818,0.620816
-21.919,0.620862
-28.3538,0.620907
-32.285,0.620952
-33.3412,0.620998
-31.7112,0.621043
-27.8564,0.621088
-21.7971,0.621134
-14.077,0.621179
-5.26351,0.621224
4.02058,0.62127
12.6577,0.621315
20.3451,0.621361
26.1113,0.621406
29.7058,0.621451
30.8913,0.621497
29.5297,0.621542
25.8542,0.621587
20.0829,0.621633
12.902,0.621678
4.86931,0.621723
-3.33987,0.621769
-10.7652,0.621814
-17.3411,0.621859
-22.7659,0.621905
-26.1772,0.62195
-27.406,0.621995
-26.4967,0.622041
-23.5474,0.622086
-18.5277,0.622132
-12.1044,0.622177
-4.78445,0.622222
3.09423,0.622268
10.5618,0.622313
17.0903,0.622358
22.3683,0.622404
25.9378,0.622449
27.4995,0.622494
26.5863,0.62254
23.356,0.622585
18.3785,0.62263
12.0152,0.622676
4.88829,0.622721
-2.73459,0.622766
-10.4344,0.622812
-17.1859,0.622857
-22.5635,0.622902
-26.1702,0.622948
-27.4701,0.622993
-26.3633,0.623039
-23.1585,0.623084
-18.3408,0.623129
-12.0707,0.623175
-4.95873,0.62322
2.45896,0.623265
9.66077,0.623311
15.9646,0.623356
21.1987,0.623401
24.8931,0.623447
26.4862,0.623492
25.9289,0.623537
23.1222,0.623583
18.432,0.623628
12.3569,0.623673
5.19491,0.623719
-2.39418,0.623764
-10.13,0.62381
-16.9505,0.623855
-22.6108,0.6239
-26.7823,0.623946
-28.5948,0.623991
-27.7276,0.624036
-24.458,0.624082
-19.5192,0.624127
-13.1761,0.624172
-5.59133,0.624218
2.28025,0.624263
9.96683,0.624308
17.0245,0.624354
22.486,0.624399
26.0614,0.624444
27.6925,0.62449
27.3014,0.624535
24.7994,0.62458
20.0384,0.624626
13.5872,0.624671
5.83338,0.624717
-2.11098,0.624762
-9.72991,0.624807
-16.6339,0.624853
-21.9339,0.624898
-25.2148,0.624943
-26.3339,0.624989
-25.503,0.625034
-22.9454,0.625079
-18.4744,0.625125
-12.5073,0.62517
-5.60045,0.625215
1.75538,0.625261
8.66997,0.625306
14.6651,0.625351
19.3117,0.625397
22.239,0.625442
23.5947,0.625488
23.1882,0.625533
20.9506,0.625578
16.8956,0.625624
11.5415,0.625669
5.28292,0.625714
-1.46842,0.62576
-7.90365,0.625805
-13.8314,0.62585
-18.9823,0.625896
-22.5391,0.625941
-24.0767,0.625986
-23.5309,0.626032
-21.249,0.626077
-17.4147,0.626122
-11.9521,0.626168
-5.53659,0.626213
1.33548,0.626259
7.75882,0.626304
13.4531,0.626349
17.9978,0.626395
20.7909,0.62644
21.9385,0.626485
21.5083,0.626531
19.4743,0.626576
15.911,0.626621
10.9879,0.626667
5.25838,0.626712
-0.982039,0.626757
-7.26489,0.626803
-12.6675,0.626848
-16.876,0.626893
-19.6576,0.626939
-20.8055,0.626984
-20.5391,0.627029
-18.7949,0.627075
-15.4583,0.62712
-10.5507,0.627166
-4.97475,0.627211
0.763888,0.627256
6.51675,0.627302
11.6239,0.627347
15.6387,0.627392
18.3332,0.627438
19.5665,0.627483
19.2985,0.627528
17.3743,0.627574
14.0882,0.627619
9.79215,0.627664
4.6992,0.62771
-0.587868,0.627755
-5.71661,0.6278
-10.3765,0.627846
-14.0192,0.627891
-16.5094,0.627937
-17.5452,0.627982
-17.1507,0.628027
-15.3565,0.628073
-12.4334,0.628118
-8.61825,0.628163
-4.12185,0.628209
0.392252,0.628254
4.58371,0.628299
8.49146,0.628345
12.0193,0.62839
14.8588,0.628435
16.3969,0.628481
16.4369,0.628526
15.2407,0.628571
12.7681,0.628617
9.14834,0.628662
4.67474,0.628707
-0.333195,0.628753
-5.32675,0.628798
-10.0782,0.628844
-13.9186,0.628889
-16.7382,0.628934
-18.3701,0.62898
-18.4346,0.629025
-16.9088,0.62907
-14.008,0.629116
-10.0887,0.629161
-5.2377,0.629206
0.24066,0.629252
5.57117,0.629297
10.5882,0.629342
15.0255,0.629388
18.0568,0.629433
19.4091,0.629478
19.2633,0.629524
17.8627,0.629569
15.0571,0.629615
10.9284,0.62966
5.72285,0.629705
-0.12823,0.629751
-5.76021,0.629796
-10.837,0.629841
-15.1787,0.629887
-18.3647,0.629932
-20.214,0.629977
-20.5085,0.630023
-19.1841,0.630068
-16.2298,0.630113
-11.6585,0.630159
-6.13162,0.630204
-0.134918,0.630249
5.97951,0.630295
11.4155,0.63034
15.7589,0.630385
18.8188,0.630431
20.4735,0.630476
20.6552,0.630522
19.0847,0.630567
15.8597,0.630612
11.3435,0.630658
6.11909,0.630703
0.270549,0.630748
-5.99319,0.630794
-11.7509,0.630839
-16.5595,0.630884
-20.186,0.63093
-22.2772,0.630975
-22.6942,0.63102
-21.2408,0.631066
-18.0274,0.631111
-13.2014,0.631156
-7.02287,0.631202
-0.440752,0.631247
6.18086,0.631293
12.1497,0.631338
17.1979,0.631383
20.8811,0.631429
22.786,0.631474
23.0252,0.631519
21.407,0.631565
17.867,0.63161
12.7743,0.631655
6.74576,0.631701
0.554189,0.631746
-5.59895,0.631791
-11.3374,0.631837
-15.9026,0.631882
-19.2078,0.631927
-21.1632,0.631973
-21.5202,0.632018
-20.2269,0.632063
-17.166,0.632109
-12.5976,0.632154
-6.79673,0.6322
-0.683049,0.632245
5.39703,0.63229
11.2245,0.632336
16.0219,0.632381
19.4442,0.632426
21.367,0.632472
21.6154,0.632517
20.0858,0.632562
16.8242,0.632608
12.4232,0.632653
7.11381,0.632698
0.85976,0.632744
-5.65261,0.632789
-11.862,0.632834
-17.2987,0.63288
-21.3565,0.632925
-23.8418,0.632971
-24.3279,0.633016
-22.7597,0.633061
