-2.93771,0.599093
-2.29654,0.599138
-1.43384,0.599184
-0.466099,0.599229
0.530803,0.599274
1.5168,0.59932
2.38935,0.599365
3.07625,0.59941
3.50389,0.599456
3.63157,0.599501
3.4737,0.599546
3.02339,0.599592
2.34092,0.599637
1.46756,0.599683
0.498624,0.599728
-0.525846,0.599773
-1.54229,0.599819
-2.42339,0.599864
-3.13596,0.599909
-3.62578,0.599955
-3.80259,0.6
-3.65097,0.600045
-3.18998,0.600091
-2.49241,0.600136
-1.60044,0.600181
-0.550414,0.600227
0.526346,0.600272
1.55193,0.600317
2.45102,0.600363
3.11999,0.600408
3.5563,0.600454
3.71458,0.600499
3.58145,0.600544
3.1443,0.60059
2.46198,0.600635
1.58632,0.60068
0.559586,0.600726
-0.487678,0.600771
-1.48055,0.600816
-2.36383,0.600862
-3.05601,0.600907
-3.53135,0.600952
-3.72655,0.600998
-3.60125,0.601043
-3.18903,0.601088
-2.51812,0.601134
-1.65257,0.601179
-0.629545,0.601224
0.488134,0.60127
1.55416,0.601315
2.52208,0.601361
3.25733,0.601406
3.71688,0.601451
3.89206,0.601497
3.78388,0.601542
3.38472,0.601587
2.67507,0.601633
1.74664,0.601678
0.676193,0.601723
-0.47951,0.601769
-1.5855,0.601814
-2.57665,0.601859
-3.38857,0.601905
-3.92164,0.60195
-4.14848,0.601995
-4.04851,0.602041
-3.63915,0.602086
-2.91181,0.602132
-1.93,0.602177
-0.764649,0.602222
0.491766,0.602268
1.67807,0.602313
2.73519,0.602358
3.59197,0.602404
4.13536,0.602449
4.34717,0.602494
4.21385,0.60254
3.7521,0.602585
2.98844,0.60263
1.95331,0.602676
0.785277,0.602721
-0.433659,0.602766
-1.64806,0.602812
-2.72525,0.602857
-3.58921,0.602902
-4.15794,0.602948
-4.37062,0.602993
-4.23218,0.603039
-3.74949,0.603084
-2.96433,0.603129
-1.93934,0.603175
-0.800581,0.60322
0.403399,0.603265
1.60187,0.603311
2.63533,0.603356
3.46368,0.603401
4.0503,0.603447
4.31492,0.603492
4.23606,0.603537
3.80285,0.603583
3.06039,0.603628
2.05371,0.603673
0.85148,0.603719
-0.385952,0.603764
-1.62495,0.60381
-2.72305,0.603855
-3.6057,0.6039
-4.20718,0.603946
-4.46897,0.603991
-4.39024,0.604036
-3.94813,0.604082
-3.18421,0.604127
-2.14885,0.604172
-0.907072,0.604218
0.36722,0.604263
1.59319,0.604308
2.71193,0.604354
3.58555,0.604399
4.15442,0.604444
4.38921,0.60449
4.29061,0.604535
3.86431,0.60458
3.091,0.604626
2.07427,0.604671
0.887731,0.604717
-0.3235,0.604762
-1.50465,0.604807
-2.58539,0.604853
-3.43891,0.604898
-4.03947,0.604943
-4.33395,0.604989
-4.25816,0.605034
-3.82197,0.605079
-3.0624,0.605125
-2.08362,0.60517
-0.943942,0.605215
0.299071,0.605261
1.49367,0.605306
2.56722,0.605351
3.43672,0.605397
3.98279,0.605442
4.19641,0.605488
4.07533,0.605533
3.65256,0.605578
2.93598,0.605624
2.00203,0.605669
0.914999,0.605714
-0.253979,0.60576
-1.3615,0.605805
-2.35941,0.60585
-3.19809,0.605896
-3.77008,0.605941
-4.02957,0.605986
-3.94162,0.606032
-3.53434,0.606077
-2.86342,0.606122
-1.95511,0.606168
-0.908593,0.606213
0.219709,0.606259
1.27237,0.606304
2.20483,0.606349
2.97939,0.606395
3.4908,0.60644
3.70832,0.606485
3.63534,0.606531
3.29752,0.606576
2.70067,0.606621
1.85266,0.606667
0.872848,0.606712
-0.16102,0.606757
-1.18872,0.606803
-2.07869,0.606848
-2.77979,0.606893
-3.26478,0.606939
-3.49361,0.606984
-3.45681,0.607029
-3.13605,0.607075
-2.57007,0.60712
-1.77788,0.607166
-0.854213,0.607211
0.131663,0.607256
1.11113,0.607302
1.97111,0.607347
2.67994,0.607392
3.198,0.607438
3.46236,0.607483
3.45319,0.607528
3.14331,0.607574
2.5711,0.607619
1.79702,0.607664
0.869818,0.60771
-0.110729,0.607755
-1.10237,0.6078
-2.04474,0.607846
-2.80493,0.607891
-3.34054,0.607937
-3.60359,0.607982
-3.61104,0.608027
-3.33369,0.608073
-2.76718,0.608118
-1.95221,0.608163
-0.958291,0.608209
0.095356,0.608254
1.1626,0.608299
2.16547,0.608345
2.96546,0.60839
3.5375,0.608435
3.8453,0.608481
3.8266,0.608526
3.48401,0.608571
2.85092,0.608617
2.01321,0.608662
1.01867,0.608707
-0.0712899,0.608753
-1.11284,0.608798
-2.07076,0.608844
-2.82925,0.608889
-3.34652,0.608934
-3.59683,0.60898
-3.56588,0.609025
-3.26254,0.60907
-2.68798,0.609116
-1.91576,0.609161
-0.992888,0.609206
0.046148,0.609252
1.07845,0.609297
2.0399,0.609342
2.86706,0.609388
3.44491,0.609433
3.72544,0.609478
3.68512,0.609524
3.34965,0.609569
2.74519,0.609615
1.94819,0.60966
1.0145,0.609705
-0.0230659,0.609751
-1.06087,0.609796
-2.02054,0.609841
-2.8052,0.609887
-3.33168,0.609932
-3.62164,0.609977
-3.64606,0.610023
-3.36404,0.610068
-2.79437,0.610113
-1.98699,0.610159
-1.04709,0.610204
-0.0231417,0.610249
1.02655,0.610295
1.96826,0.61034
2.7538,0.610385
3.33364,0.610431
3.63219,0.610476
3.63556,0.610522
3.34756,0.610567
2.79671,0.610612
2.00464,0.610658
1.06723,0.610703
0.0460561,0.610748
-0.999797,0.610794
-1.94376,0.610839
-2.73244,0.610884
-3.31134,0.61093
-3.61276,0.610975
-3.63031,0.61102
-3.34908,0.611066
-2.80178,0.611111
-2.03392,0.611156
-1.0855,0.611202
-0.0689196,0.611247
0.974418,0.611293
1.91487,0.611338
2.70679,0.611383
3.29574,0.611429
3.59843,0.611474
3.61164,0.611519
3.34239,0.611565
2.81611,0.61161
2.05194,0.611655
1.09887,0.611701
0.0908759,0.611746
-0.927766,0.611791
-1.91031,0.611837
-2.7059,0.611882
-3.24832,0.611927
-3.53062,0.611973
-3.5582,0.612018
-3.33224,0.612063
-2.8255,0.612109
-2.08622,0.612154
-1.1415,0.6122
-0.115875,0.612245
0.910206,0.61229
1.86282,0.612336
2.62862,0.612381
3.1776,0.612426
3.47849,0.612472
3.50501,0.612517
3.2689,0.612562
2.76559,0.612608
2.04754,0.612653
1.15773,0.612698
0.137267,0.612744
-0.890848,0.612789
-1.86131,0.612834
-2.70919,0.61288
-3.32627,0.612925
-3.67678,0.612971
-3.71444,0.613016
-3.45574,0.613061
-2.90856,0.613107
-2.13539,0.613152
-1.19822,0.613197
-0.159998,0.613243
0.856244,0.613288
1.79009,0.613333
2.57171,0.613379
3.11799,0.613424
3.43154,0.613469
3.47315,0.613515
3.21073,0.61356
2.69023,0.613605
1.97222,0.613651
1.13122,0.613696
0.192536,0.613741
-0.778725,0.613787
-1.64764,0.613832
-2.40166,0.613878
-2.96823,0.613923
-3.30955,0.613968
-3.37975,0.614014
-3.1657,0.614059
-2.69017,0.614104
-1.98489,0.61415
-1.14617,0.614195
-0.214692,0.61424
0.777204,0.614286
1.70469,0.614331
2.50044,0.614376
3.10759,0.614422
3.45008,0.614467
3.51509,0.614512
3.30261,0.614558
2.84729,0.614603
2.14541,0.614649
1.26196,0.614694
0.254935,0.614739
-0.810854,0.614785
-1.80054,0.61483
-2.64394,0.614875
-3.27651,0.614921
-3.63958,0.614966
-3.73665,0.615011
-3.53445,0.615057
-3.04164,0.615102
-2.303,0.615147
-1.35435,0.615193
-0.294652,0.615238
0.809787,0.615283
1.8705,0.615329
2.75432,0.615374
3.44124,0.61542
3.839,0.615465
3.91136,0.61551
3.65179,0.615556
3.12178,0.615601
2.3677,0.615646
1.40038,0.615692
0.322498,0.615737
-0.790333,0.615782
-1.86461,0.615828
-2.77922,0.615873
-3.49101,0.615918
-3.93354,0.615964
-4.03439,0.616009
-3.79445,0.616054
-3.23013,0.6161
-2.42759,0.616145
-1.45135,0.61619
-0.346094,0.616236
0.761467,0.616281
1.81908,0.616327
2.68748,0.616372
3.33433,0.616417
3.73028,0.616463
3.82813,0.616508
3.63188,0.616553
3.14267,0.616599
2.40558,0.616644
1.45796,0.616689
0.365108,0.616735
-0.723602,0.61678
-1.75435,0.616825
-2.6692,0.616871
-3.3433,0.616916
-3.74682,0.616961
-3.86227,0.617007
-3.66245,0.617052
-3.13067,0.617098
-2.34887,0.617143
-1.41018,0.617188
-0.369607,0.617234
0.66394,0.617279
1.63009,0.617324
2.46572,0.61737
3.08365,0.617415
3.46623,0.61746
3.56964,0.617506
3.36658,0.617551
2.88578,0.617596
2.17111,0.617642
1.32323,0.617687
0.387264,0.617732
-0.602821,0.617778
-1.5274,0.617823
-2.32683,0.617868
-2.95704,0.617914
-3.35235,0.617959
-3.48552,0.618005
-3.32223,0.61805
-2.87941,0.618095
-2.18537,0.618141
-1.33701,0.618186
-0.40246,0.618231
0.56797,0.618277
1.47373,0.618322
2.26288,0.618367
2.86432,0.618413
3.20881,0.618458
3.30815,0.618503
3.14518,0.618549
2.72407,0.618594
2.08816,0.618639
1.28306,0.618685
0.401727,0.61873
-0.511724,0.618776
-1.32089,0.618821
-1.99404,0.618866
-2.52486,0.618912
-2.84782,0.618957
-2.92915,0.619002
-2.76792,0.619048
-2.40604,0.619093
-1.86403,0.619138
-1.15404,0.619184
-0.372848,0.619229
0.42219,0.619274
1.19495,0.61932
1.8612,0.619365
2.38074,0.61941
2.70332,0.619456
2.77756,0.619501
2.6163,0.619546
2.25271,0.619592
1.74332,0.619637
1.0917,0.619683
0.366569,0.619728
-0.381137,0.619773
-1.1151,0.619819
-1.76377,0.619864
-2.2842,0.619909
-2.61652,0.619955
-2.71853,0.62
-2.60364,0.620045
-2.27501,0.620091
-1.77466,0.620136
-1.14045,0.620181
-0.394803,0.620227
0.380199,0.620272
1.12232,0.620317
1.76767,0.620363
2.24764,0.620408
2.55943,0.620454
2.6515,0.620499
2.51202,0.620544
2.16114,0.62059
1.66598,0.620635
1.06295,0.62068
0.372789,0.620726
-0.324941,0.620771
-0.995569,0.620816
-1.60955,0.620862
-2.08471,0.620907
-2.36912,0.620952
-2.43419,0.620998
-2.30377,0.621043
-2.01974,0.621088
-1.58029,0.621134
-1.01938,0.621179
-0.379974,0.621224
0.289262,0.62127
0.908342,0.621315
1.45648,0.621361
1.86359,0.621406
2.1129,0.621451
2.18929,0.621497
2.08412,0.621542
1.81657,0.621587
1.40467,0.621633
0.896788,0.621678
0.334976,0.621723
-0.226803,0.621769
-0.724285,0.621814
-1.1648,0.621859
-1.53222,0.621905
-1.76177,0.62195
-1.84105,0.621995
-1.77937,0.622041
-1.58297,0.622086
-1.24497,0.622132
-0.811951,0.622177
-0.32092,0.622222
0.207856,0.622268
0.709156,0.622313
1.14411,0.622358
1.49565,0.622404
1.7396,0.622449
1.85059,0.622494
1.78691,0.62254
1.56093,0.622585
1.22176,0.62263
0.797976,0.622676
0.325739,0.622721
-0.183138,0.622766
-0.701641,0.622812
-1.15809,0.622857
-1.52165,0.622902
-1.76464,0.622948
-1.84788,0.622993
-1.76321,0.623039
-1.53832,0.623084
-1.21388,0.623129
-0.798472,0.623175
-0.327226,0.62322
0.161202,0.623265
0.629517,0.623311
1.04039,0.623356
1.38845,0.623401
1.63876,0.623447
1.74975,0.623492
1.7171,0.623537
1.53186,0.623583
1.21891,0.623628
0.817046,0.623673
0.345293,0.623719
-0.160356,0.623764
-0.68169,0.62381
-1.14344,0.623855
-1.53297,0.6239
-1.82954,0.623946
-1.96092,0.623991
-1.89568,0.624036
-1.66263,0.624082
-1.32357,0.624127
-0.893971,0.624172
-0.37939,0.624218
0.154597,0.624263
0.675916,0.624308
1.15531,0.624354
1.52382,0.624399
1.76128,0.624444
1.87103,0.62449
1.85182,0.624535
1.69126,0.62458
1.37145,0.624626
0.930105,0.624671
0.398058,0.624717
-0.143308,0.624762
-0.657514,0.624807
-1.12076,0.624853
-1.47198,0.624898
-1.67859,0.624943
-1.73554,0.624989
-1.67076,0.625034
-1.50315,0.625079
-1.21104,0.625125
-0.81715,0.62517
-0.363712,0.625215
0.113388,0.625261
0.556822,0.625306
0.932938,0.625351
1.21315,0.625397
1.38301,0.625442
1.46203,0.625488
1.4381,0.625533
1.30099,0.625578
1.04917,0.625624
0.715621,0.625669
0.326444,0.625714
-0.0903344,0.62576
-0.485505,0.625805
-0.854139,0.62585
-1.18364,0.625896
-1.41504,0.625941
-1.51115,0.625986
-1.47122,0.626032
-1.32819,0.626077
-1.09319,0.626122
-0.751754,0.626168
-0.346304,0.626213
0.0826853,0.626259
0.476348,0.626304
0.820887,0.626349
1.08864,0.626395
1.24229,0.62644
1.29784,0.626485
1.26785,0.626531
1.14811,0.626576
0.938906,0.626621
0.650419,0.626667
0.312985,0.626712
-0.0586367,0.626757
-0.432293,0.626803
-0.746933,0.626848
-0.983449,0.626893
-1.13106,0.626939
-1.1851,0.626984
-1.16881,0.627029
-1.07759,0.627075
-0.889754,0.62712
-0.601803,0.627166
-0.279132,0.627211
0.0424717,0.627256
0.36283,0.627302
0.647201,0.627347
0.863253,0.627392
1.00075,0.627438
1.06178,0.627483
1.04374,0.627528
0.932971,0.627574
0.748884,0.627619
0.516216,0.627664
0.246095,0.62771
-0.0305212,0.627755
-0.293549,0.6278
-0.52711,0.627846
-0.70487,0.627891
-0.820538,0.627937
-0.860267,0.627982
-0.827991,0.628027
-0.728669,0.628073
-0.579579,0.628118
-0.393985,0.628163
-0.182887,0.628209
0.0166122,0.628254
0.185643,0.628299
0.343274,0.628345
0.508471,0.62839
0.659906,0.628435
0.746096,0.628481
0.755676,0.628526
0.712144,0.628571
0.609244,0.628617
0.442173,0.628662
0.227258,0.628707
-0.01636,0.628753
-0.265342,0.628798
-0.506632,0.628844
-0.702016,0.628889
-0.850106,0.628934
-0.94411,0.62898
-0.954539,0.629025
-0.876537,0.62907
-0.729454,0.629116
-0.531402,0.629161
-0.27811,0.629206
0.0127606,0.629252
0.295188,0.629297
0.567073,0.629342
0.816352,0.629388
0.984258,0.629433
1.0495,0.629478
1.03655,0.629524
0.969532,0.629569
0.830612,0.629615
0.610592,0.62966
0.321189,0.629705
-0.00717228,0.629751
-0.319508,0.629796
-0.596693,0.629841
-0.835346,0.629887
-1.01738,0.629932
-1.13078,0.629977
-1.16023,0.630023
-1.09931,0.630068
-0.940455,0.630113
-0.678841,0.630159
-0.356641,0.630204
-0.00783293,0.630249
0.346863,0.630295
0.659304,0.63034
0.900795,0.630385
1.06514,0.630431
1.15757,0.630476
1.1741,0.630522
1.08705,0.630567
0.899773,0.630612
0.64259,0.630658
0.349973,0.630703
0.0157414,0.630748
-0.353666,0.630794
-0.69763,0.630839
-0.984606,0.630884
-1.20426,0.63093
-1.3388,0.630975
-1.37652,0.63102
-1.30036,0.631066
-1.11289,0.631111
-0.818946,0.631156
-0.434945,0.631202
-0.0271075,0.631247
0.377878,0.631293
0.742316,0.631338
1.05223,0.631383
1.27619,0.631429
1.39058,0.631474
1.40893,0.631519
1.31472,0.631565
1.09323,0.63161
0.77155,0.631655
0.40184,0.631701
0.0327977,0.631746
-0.330606,0.631791
-0.665907,0.631837
-0.926501,0.631882
-1.1138,0.631927
-1.22924,0.631973
-1.25777,0.632018
-1.19228,0.632063
-1.01954,0.632109
-0.749215,0.632154
-0.401554,0.6322
-0.0400311,0.632245
0.315886,0.63229
0.659458,0.632336
0.942263,0.632381
1.13997,0.632426
1.25059,0.632472
1.26667,0.632517
1.17601,0.632562
0.981804,0.632608
0.727131,0.632653
0.422528,0.632698
0.0520508,0.632744
-0.346926,0.632789
-0.732939,0.632834
-1.0738,0.63288
-1.33375,0.632925
-1.49908,0.632971
-1.53734,0.633016
-1.44127,0.633061
-1.21837,0.633107
-0.90725,0.633152
-0.524452,0.633197
-0.0723177,0.633243
0.393938,0.633288
0.826942,0.633333
1.19112,0.633379
1.44866,0.633424
1.58915,0.633469
1.60414,0.633515
1.50737,0.63356
1.30522,0.633605
0.977239,0.633651
0.558824,0.633696
0.095054,0.633741
-0.396131,0.633787
-0.8788,0.633832
-1.32039,0.633878
-1.64058,0.633923
-1.83028,0.633968
-1.88466,0.634014
-1.77862,0.634059
-1.51066,0.634104
-1.11205,0.63415
-0.643186,0.634195
-0.120723,0.63424
0.437903,0.634286
0.968895,0.634331
1.44173,0.634376
1.80452,0.634422
1.99068,0.634467
2.01043,0.634512
1.88975,0.634558
1.63531,0.634603
1.22448,0.634649
0.70796,0.634694
0.140426,0.634739
-0.440728,0.634785
-0.968553,0.63483
-1.40734,0.634875
-1.72233,0.634921
-1.87961,0.634966
-1.8839,0.635011
-1.737,0.635057
-1.46193,0.635102
-1.08481,0.635147
-0.626634,0.635193
-0.135547,0.635238
0.377809,0.635283
0.892453,0.635329
1.3248,0.635374
1.63375,0.63542
1.79327,0.635465
1.82746,0.63551
1.72816,0.635556
1.48605,0.635601
1.11671,0.635646
0.651669,0.635692
0.149262,0.635737
-0.365951,0.635782
-0.860375,0.635828
-1.27024,0.635873
-1.58204,0.635918
-1.77645,0.635964
-1.81771,0.636009
-1.70422,0.636054
-1.4558,0.6361
-1.11115,0.636145
-0.675099,0.63619
-0.160723,0.636236
0.346372,0.636281
0.811363,0.636327
1.19836,0.636372
1.50935,0.636417
1.71604,0.636463
1.78606,0.636508
1.72132,0.636553
1.50947,0.636599
1.16179,0.636644
0.706841,0.636689
0.179039,0.636735
-0.359356,0.63678
-0.870218,0.636825
-1.30553,0.636871
-1.62034,0.636916
-1.82115,0.636961
-1.87722,0.637007
-1.75393,0.637052
-1.47099,0.637098
-1.09702,0.637143
-0.663074,0.637188
-0.174914,0.637234
0.314572,0.637279
0.770787,0.637324
1.1543,0.63737
1.40832,0.637415
1.5336,0.63746
1.54553,0.637506
1.44745,0.637551
1.23877,0.637596
0.932318,0.637642
0.572442,0.637687
0.16923,0.637732
-0.26266,0.637778
-0.651277,0.637823
-0.965119,0.637868
-1.20293,0.637914
-1.34495,0.637959
-1.36903,0.638005
-1.26161,0.63805
-1.05137,0.638095
-0.773108,0.638141
-0.466658,0.638186
-0.140951,0.638231
0.200193,0.638277
0.518859,0.638322
0.794796,0.638367
1.01164,0.638413
1.13863,0.638458
1.16109,0.638503
1.08685,0.638549
0.951392,0.638594
0.759092,0.638639
0.483136,0.638685
0.15289,0.63873
-0.196271,0.638776
-0.521589,0.638821
-0.814043,0.638866
-1.03487,0.638912
-1.13972,0.638957
-1.14444,0.639002
-1.06344,0.639048
-0.900484,0.639093
-0.675774,0.639138
-0.416229,0.639184
-0.138485,0.639229
0.16075,0.639274
0.448985,0.63932
0.673026,0.639365
0.837409,0.63941
0.945894,0.639456
0.973996,0.639501
0.916078,0.639546
0.783988,0.639592
0.598562,0.639637
0.366666,0.639683
0.120492,0.639728
-0.123124,0.639773
-0.349389,0.639819
-0.520385,0.639864
-0.628137,0.639909
-0.696077,0.639955
-0.742418,0.64
-0.751443,0.640045
-0.686986,0.640091
-0.548749,0.640136
-0.356292,0.640181
-0.124379,0.640227
0.121595,0.640272
0.367309,0.640317
0.591903,0.640363
0.764589,0.640408
0.88514,0.640454
0.944899,0.640499
0.929178,0.640544
0.817117,0.64059
0.628769,0.640635
0.400185,0.64068
0.143936,0.640726
-0.131511,0.640771
-0.41799,0.640816
-0.682143,0.640862
-0.880698,0.640907
-1.00688,0.640952
-1.04824,0.640998
-0.990368,0.641043
-0.84797,0.641088
-0.650279,0.641134
-0.423464,0.641179
-0.162114,0.641224
0.124819,0.64127
0.388797,0.641315
0.626624,0.641361
0.835241,0.641406
1.00277,0.641451
1.08873,0.641497
1.07498,0.641542
0.972305,0.641587
0.776526,0.641633
0.506135,0.641678
0.193998,0.641723
-0.138497,0.641769
-0.472562,0.641814
-0.792558,0.641859
-1.05435,0.641905
-1.22219,0.64195
-1.30518,0.641995
-1.2897,0.642041
-1.15888,0.642086
-0.91563,0.642132
-0.598486,0.642177
-0.233173,0.642222
0.145789,0.642268
0.482249,0.642313
0.776966,0.642358
1.0315,0.642404
1.20145,0.642449
1.26011,0.642494
1.21019,0.64254
1.07226,0.642585
0.854123,0.64263
0.559447,0.642676
0.225423,0.642721
-0.123971,0.642766
-0.463829,0.642812
-0.756615,0.642857
-1.00742,0.642902
-1.20615,0.642948
-1.29999,0.642993
-1.25661,0.643039
-1.09585,0.643084
-0.857688,0.643129
-0.556445,0.643175
-0.224282,0.64322
0.108649,0.643265
0.415852,0.643311
0.669275,0.643356
0.869624,0.643401
1.00321,0.643447
1.0382,0.643492
0.967878,0.643537
0.817143,0.643583
0.631988,0.643628
0.421758,0.643673
0.175494,0.643719
-0.0788681,0.643764
-0.33044,0.64381
-0.563665,0.643855
-0.759108,0.6439
-0.867335,0.643946
-0.872762,0.643991
-0.821204,0.644036
-0.729097,0.644082
-0.581187,0.644127
-0.38093,0.644172
-0.156738,0.644218
0.0629338,0.644263
0.267792,0.644308
0.432186,0.644354
0.541623,0.644399
0.626775,0.644444
0.692134,0.64449
0.705286,0.644535
0.650658,0.64458
0.533741,0.644626
0.369173,0.644671
0.161055,0.644717
-0.0592206,0.644762
-0.281216,0.644807
-0.500389,0.644853
-0.679811,0.644898
-0.788517,0.644943
-0.818552,0.644989
-0.784955,0.645034
-0.704626,0.645079
-0.577761,0.645125
-0.408239,0.64517
-0.192363,0.645215
0.0626246,0.645261
0.317423,0.645306
0.556238,0.645351
0.773995,0.645397
0.942919,0.645442
1.0317,0.645488
1.01106,0.645533
0.891257,0.645578
0.700119,0.645624
0.473299,0.645669
0.218554,0.645714
-0.0615307,0.64576
-0.330114,0.645805
-0.565345,0.64585
-0.761787,0.645896
-0.910014,0.645941
-0.994105,0.645986
-0.978778,0.646032
-0.857928,0.646077
-0.665894,0.646122
-0.437679,0.646168
-0.199423,0.646213
0.0474536,0.646259
0.265944,0.646304
0.442781,0.646349
0.591715,0.646395
0.710716,0.64644
0.769874,0.646485
0.739417,0.646531
0.641649,0.646576
0.510717,0.646621
0.345361,0.646667
0.157134,0.646712
-0.0274762,0.646757
-0.199129,0.646803
-0.363228,0.646848
-0.514627,0.646893
-0.624437,0.646939
-0.681512,0.646984
-0.693547,0.647029
-0.641678,0.647075
-0.520221,0.64712
-0.352603,0.647166
-0.171563,0.647211
0.0277692,0.647256
0.247092,0.647302
0.456923,0.647347
0.643653,0.647392
0.785552,0.647438
0.844023,0.647483
0.815308,0.647528
0.724222,0.647574
0.593595,0.647619
0.420579,0.647664
0.204605,0.64771
-0.0258397,0.647755
-0.251076,0.6478
-0.443239,0.647846
-0.567781,0.647891
-0.6376,0.647937
-0.667896,0.647982
-0.659065,0.648027
-0.59425,0.648073
-0.477246,0.648118
-0.323637,0.648163
-0.150887,0.648209
0.0142701,0.648254
0.1722,0.648299
0.334532,0.648345
0.481281,0.64839
0.581454,0.648435
0.623218,0.648481
0.622207,0.648526
0.589958,0.648571
0.511365,0.648617
0.378648,0.648662
0.196018,0.648707
-0.0136621,0.648753
-0.210215,0.648798
-0.393239,0.648844
-0.551493,0.648889
-0.654622,0.648934
-0.668462,0.64898
-0.615132,0.649025
-0.543974,0.64907
-0.449193,0.649116
-0.311358,0.649161
-0.149784,0.649206
0.00659354,0.649252
0.156437,0.649297
0.30699,0.649342
0.434512,0.649388
0.522932,0.649433
0.589465,0.649478
0.62196,0.649524
0.587969,0.649569
0.485027,0.649615
0.344064,0.64966
0.178333,0.649705
-0.0039195,0.649751
-0.169004,0.649796
-0.302873,0.649841
-0.406571,0.649887
-0.472428,0.649932
-0.500402,0.649977
-0.497935,0.650023
-0.470439,0.650068
-0.409469,0.650113
-0.304173,0.650159
-0.165294,0.650204
-0.0037203,0.650249
0.164997,0.650295
0.308117,0.65034
0.410357,0.650385
0.468968,0.650431
0.485902,0.650476
0.472057,0.650522
0.435387,0.650567
0.376065,0.650612
0.283085,0.650658
0.157227,0.650703
0.00691013,0.650748
-0.147718,0.650794
-0.273835,0.650839
-0.361156,0.650884
-0.415379,0.65093
-0.446325,0.650975
-0.461389,0.65102
-0.44914,0.651066
-0.392805,0.651111
-0.286009,0.651156
-0.145658,0.651202
-0.0086181,0.651247
0.116236,0.651293
0.23004,0.651338
0.341505,0.651383
0.436422,0.651429
0.478436,0.651474
0.453195,0.651519
0.387277,0.651565
0.321337,0.65161
0.250172,0.651655
0.14147,0.651701
0.0113154,0.651746
-0.105902,0.651791
-0.211815,0.651837
-0.316393,0.651882
-0.395215,0.651927
-0.416758,0.651973
-0.399577,0.652018
-0.374031,0.652063
-0.323663,0.652109
-0.234391,0.652154
-0.12267,0.6522
-0.0123328,0.652245
0.099399,0.65229
0.205114,0.652336
0.283821,0.652381
0.340638,0.652426
0.378854,0.652472
0.382181,0.652517
0.347065,0.652562
0.287309,0.652608
0.212387,0.652653
0.118932,0.652698
0.0136692,0.652744
-0.0865064,0.652789
-0.180092,0.652834
-0.260301,0.65288
-0.311707,0.652925
-0.338125,0.652971
-0.342547,0.653016
-0.31883,0.653061
-0.263621,0.653107
-0.191095,0.653152
