-0.539319,0.554331
-0.788962,0.554376
-0.977829,0.554422
-1.08246,0.554467
-1.10122,0.554512
-1.03068,0.554558
-0.8789,0.554603
-0.65238,0.554649
-0.379202,0.554694
-0.0760015,0.554739
0.239735,0.554785
0.52788,0.55483
0.772794,0.554875
0.960291,0.554921
1.06769,0.554966
1.08992,0.555011
1.02267,0.555057
0.875355,0.555102
0.659295,0.555147
0.384024,0.555193
0.082649,0.555238
-0.226042,0.555283
-0.523105,0.555329
-0.771575,0.555374
-0.960955,0.55542
-1.06792,0.555465
-1.09057,0.55551
-1.02628,0.555556
-0.881906,0.555601
-0.666352,0.555646
-0.390362,0.555692
-0.0892593,0.555737
0.218437,0.555782
0.515171,0.555828
0.764201,0.555873
0.951908,0.555918
1.06569,0.555964
1.09213,0.556009
1.03169,0.556054
0.884682,0.5561
0.669922,0.556145
0.402496,0.55619
0.0961064,0.556236
-0.211553,0.556281
-0.506904,0.556327
-0.752507,0.556372
-0.936492,0.556417
-1.04782,0.556463
-1.07351,0.556508
-1.01415,0.556553
-0.870212,0.556599
-0.660176,0.556644
-0.399032,0.556689
-0.100322,0.556735
0.199423,0.55678
0.48217,0.556825
0.730881,0.556871
0.91595,0.556916
1.02793,0.556961
1.05651,0.557007
0.998971,0.557052
0.859572,0.557098
0.655689,0.557143
0.400159,0.557188
0.105801,0.557234
-0.19086,0.557279
-0.471214,0.557324
-0.717326,0.55737
-0.899762,0.557415
-1.01066,0.55746
-1.04081,0.557506
-0.986766,0.557551
-0.855696,0.557596
-0.652855,0.557642
-0.401538,0.557687
-0.11753,0.557732
0.182128,0.557778
0.460792,0.557823
0.703787,0.557868
0.894942,0.557914
1.00966,0.557959
1.04282,0.558005
0.990412,0.55805
0.859176,0.558095
0.655888,0.558141
0.40561,0.558186
0.123437,0.558231
-0.174814,0.558277
-0.451821,0.558322
-0.692364,0.558367
-0.881052,0.558413
-0.993291,0.558458
-1.02432,0.558503
-0.972094,0.558549
-0.84505,0.558594
-0.652609,0.558639
-0.403099,0.558685
-0.127067,0.55873
0.164713,0.558776
0.436363,0.558821
0.67237,0.558866
0.858455,0.558912
0.973287,0.558957
1.0112,0.559002
0.964897,0.559048
0.840757,0.559093
0.650939,0.559138
0.40487,0.559184
0.131943,0.559229
-0.150134,0.559274
-0.424278,0.55932
-0.658349,0.559365
-0.840708,0.55941
-0.958001,0.559456
-0.995945,0.559501
-0.954991,0.559546
-0.833927,0.559592
-0.647557,0.559637
-0.405071,0.559683
-0.136597,0.559728
0.143034,0.559773
0.417814,0.559819
0.652896,0.559864
0.835999,0.559909
0.955773,0.559955
0.997413,0.56
0.959569,0.560045
0.841526,0.560091
0.658229,0.560136
0.422105,0.560181
0.145005,0.560227
-0.138919,0.560272
-0.4123,0.560317
-0.657749,0.560363
-0.844281,0.560408
-0.963829,0.560454
-1.00247,0.560499
-0.962894,0.560544
-0.845802,0.56059
-0.663733,0.560635
-0.427661,0.56068
-0.15076,0.560726
0.131901,0.560771
0.404012,0.560816
0.649191,0.560862
0.836657,0.560907
0.957195,0.560952
1.00231,0.560998
0.966467,0.561043
0.853356,0.561088
0.667405,0.561134
0.432262,0.561179
0.163044,0.561224
-0.125684,0.56127
-0.397916,0.561315
-0.642598,0.561361
-0.830866,0.561406
-0.954865,0.561451
-1.00422,0.561497
-0.970906,0.561542
-0.858462,0.561587
-0.672327,0.561633
-0.437024,0.561678
-0.168456,0.561723
0.118615,0.561769
0.389064,0.561814
0.627967,0.561859
0.820985,0.561905
0.944717,0.56195
0.993146,0.561995
0.96078,0.562041
0.852786,0.562086
0.673186,0.562132
0.4424,0.562177
0.175051,0.562222
-0.112874,0.562268
-0.385978,0.562313
-0.629837,0.562358
-0.829016,0.562404
-0.958129,0.562449
-1.01038,0.562494
-0.979475,0.56254
-0.870055,0.562585
-0.692141,0.56263
-0.453951,0.562676
-0.183755,0.562721
0.101931,0.562766
0.386614,0.562812
0.635985,0.562857
0.835683,0.562902
0.969925,0.562948
1.02229,0.562993
0.992617,0.563039
0.884674,0.563084
0.705793,0.563129
0.4644,0.563175
0.191349,0.56322
-0.0959959,0.563265
-0.381486,0.563311
-0.631048,0.563356
-0.831866,0.563401
-0.969376,0.563447
-1.0251,0.563492
-0.998383,0.563537
-0.889883,0.563583
-0.713009,0.563628
-0.478797,0.563673
-0.199337,0.563719
0.0905658,0.563764
0.380434,0.56381
0.634744,0.563855
0.837565,0.5639
0.973984,0.563946
1.02892,0.563991
1.003,0.564036
0.894576,0.564082
0.716854,0.564127
0.482895,0.564172
0.204708,0.564218
-0.0834853,0.564263
-0.364069,0.564308
-0.621009,0.564354
-0.823935,0.564399
-0.961004,0.564444
-1.01982,0.56449
-0.994495,0.564535
-0.891399,0.56458
-0.713765,0.564626
-0.482612,0.564671
-0.208027,0.564717
0.0760107,0.564762
0.353935,0.564807
0.609402,0.564853
0.810439,0.564898
0.946765,0.564943
1.00816,0.564989
0.986927,0.565034
0.88743,0.565079
0.71409,0.565125
0.487712,0.56517
0.221493,0.565215
-0.0702263,0.565261
-0.350504,0.565306
-0.603001,0.565351
-0.812497,0.565397
-0.953254,0.565442
-1.01803,0.565488
-0.998044,0.565533
-0.898354,0.565578
-0.723619,0.565624
-0.495021,0.565669
-0.22747,0.565714
0.0635508,0.56576
0.34248,0.565805
0.594542,0.56585
0.804086,0.565896
0.945073,0.565941
1.01144,0.565986
0.996352,0.566032
0.90036,0.566077
0.731295,0.566122
0.498989,0.566168
0.233127,0.566213
-0.057261,0.566259
-0.337732,0.566304
-0.591322,0.566349
-0.801031,0.566395
-0.941934,0.56644
-1.00876,0.566485
-0.994493,0.566531
-0.900267,0.566576
-0.734292,0.566621
-0.504674,0.566667
-0.239594,0.566712
0.0445463,0.566757
0.331179,0.566803
0.584943,0.566848
0.79227,0.566893
0.939411,0.566939
1.00786,0.566984
0.995685,0.567029
0.901792,0.567075
0.738241,0.56712
0.510245,0.567166
0.245285,0.567211
-0.037909,0.567256
-0.320922,0.567302
-0.569879,0.567347
-0.772893,0.567392
-0.916341,0.567438
-0.982457,0.567483
-0.970588,0.567528
-0.879427,0.567574
-0.720102,0.567619
-0.504312,0.567664
-0.243392,0.56771
0.0306851,0.567755
0.301393,0.5678
0.552499,0.567846
0.753491,0.567891
0.896264,0.567937
0.963224,0.567982
0.95418,0.568027
0.867822,0.568073
0.713415,0.568118
0.501624,0.568163
0.245082,0.568209
-0.0241388,0.568254
-0.291417,0.568299
-0.541076,0.568345
-0.741059,0.56839
-0.880584,0.568435
-0.950065,0.568481
-0.941525,0.568526
-0.858751,0.568571
-0.705251,0.568617
-0.499477,0.568662
-0.254002,0.568707
0.0179393,0.568753
0.282956,0.568798
0.531,0.568844
0.730787,0.568889
0.870903,0.568934
0.942,0.56898
0.936932,0.569025
0.857483,0.56907
0.70468,0.569116
0.498892,0.569161
0.255911,0.569206
-0.0117706,0.569252
-0.272631,0.569297
-0.511024,0.569342
-0.711446,0.569388
-0.850059,0.569433
-0.921219,0.569478
-0.918843,0.569524
-0.844106,0.569569
-0.699375,0.569615
-0.500556,0.56966
-0.260638,0.569705
0.00586082,0.569751
0.266003,0.569796
0.5052,0.569841
0.707648,0.569887
0.848443,0.569932
0.923143,0.569977
0.925691,0.570023
0.853711,0.570068
0.711924,0.570113
0.507566,0.570159
0.26715,0.570204
0.00589289,0.570249
-0.261433,0.570295
-0.501422,0.57034
-0.700214,0.570385
-0.844688,0.570431
-0.917832,0.570476
-0.917819,0.570522
-0.845268,0.570567
-0.706625,0.570612
-0.506884,0.570658
-0.269907,0.570703
-0.0116344,0.570748
0.252067,0.570794
0.489453,0.570839
0.688122,0.570884
0.833881,0.57093
0.908309,0.570975
0.910743,0.57102
0.839533,0.571066
0.702095,0.571111
0.508081,0.571156
0.269463,0.571202
0.0170166,0.571247
-0.240185,0.571293
-0.471746,0.571338
-0.665187,0.571383
-0.807897,0.571429
-0.882682,0.571474
-0.887084,0.571519
-0.818562,0.571565
-0.686341,0.57161
-0.500572,0.571655
-0.269914,0.571701
-0.0223657,0.571746
0.226128,0.571791
0.459956,0.571837
0.651357,0.571882
0.792093,0.571927
0.872115,0.571973
0.880257,0.572018
0.81754,0.572063
0.686291,0.572109
0.503087,0.572154
0.274215,0.5722
0.0278344,0.572245
-0.219592,0.57229
-0.45287,0.572336
-0.644657,0.572381
-0.785367,0.572426
-0.863941,0.572472
-0.870795,0.572517
-0.808515,0.572562
-0.678528,0.572608
-0.496995,0.572653
-0.277551,0.572698
-0.032529,0.572744
0.209352,0.572789
0.434899,0.572834
0.629546,0.57288
0.769006,0.572925
0.84813,0.572971
0.857987,0.573016
0.8008,0.573061
0.676871,0.573107
0.499954,0.573152
0.282425,0.573197
0.0378876,0.573243
-0.203482,0.573288
-0.428407,0.573333
-0.622145,0.573379
-0.760551,0.573424
-0.839224,0.573469
-0.852784,0.573515
-0.798166,0.57356
-0.679277,0.573605
-0.501538,0.573651
-0.286925,0.573696
-0.0487673,0.573741
0.198586,0.573787
0.424089,0.573832
0.619929,0.573878
0.763103,0.573923
0.846744,0.573968
0.863308,0.574014
0.8101,0.574059
0.691105,0.574104
0.511469,0.57415
0.294797,0.574195
0.0548012,0.57424
-0.196557,0.574286
-0.428162,0.574331
-0.62551,0.574376
-0.776212,0.574422
-0.863133,0.574467
-0.881884,0.574512
-0.827168,0.574558
-0.706374,0.574603
-0.525257,0.574649
-0.305568,0.574694
-0.0612024,0.574739
0.192997,0.574785
0.425515,0.57483
0.623491,0.574875
0.773361,0.574921
0.856818,0.574966
0.872472,0.575011
0.817947,0.575057
0.699603,0.575102
0.526386,0.575147
0.30669,0.575193
0.0661433,0.575238
-0.181218,0.575283
-0.419052,0.575329
-0.616648,0.575374
-0.76746,0.57542
-0.854841,0.575465
-0.87542,0.57551
-0.823911,0.575556
-0.706339,0.575601
-0.532841,0.575646
-0.31245,0.575692
-0.0715663,0.575737
0.175139,0.575782
0.412569,0.575828
0.611904,0.575873
0.762998,0.575918
0.854516,0.575964
0.87499,0.576009
0.826274,0.576054
0.709209,0.5761
0.537387,0.576145
0.322571,0.57619
0.0769528,0.576236
-0.169632,0.576281
-0.407906,0.576327
-0.607794,0.576372
-0.758759,0.576417
-0.851866,0.576463
-0.876211,0.576508
-0.830283,0.576553
-0.712977,0.576599
-0.540251,0.576644
-0.326136,0.576689
-0.0820504,0.576735
0.163639,0.57678
0.39751,0.576825
0.604993,0.576871
0.760197,0.576916
0.855137,0.576961
0.881495,0.577007
0.835611,0.577052
0.71944,0.577098
0.548006,0.577143
0.33365,0.577188
0.0879981,0.577234
-0.158431,0.577279
-0.390938,0.577324
-0.595767,0.57737
-0.748094,0.577415
-0.839884,0.57746
-0.863954,0.577506
-0.819271,0.577551
-0.7112,0.577596
-0.542248,0.577642
-0.332535,0.577687
-0.0970899,0.577732
0.150467,0.577778
0.381311,0.577823
0.582942,0.577868
0.741089,0.577914
0.835646,0.577959
0.863072,0.578005
0.820647,0.57805
0.713971,0.578095
0.547239,0.578141
0.339633,0.578186
0.103647,0.578231
-0.147261,0.578277
-0.382025,0.578322
-0.58675,0.578367
-0.746993,0.578413
-0.843495,0.578458
-0.874265,0.578503
-0.834996,0.578549
-0.728847,0.578594
-0.564138,0.578639
-0.34977,0.578685
-0.110914,0.57873
0.144535,0.578776
0.384051,0.578821
0.592942,0.578866
0.758561,0.578912
0.861035,0.578957
0.894767,0.579002
0.854475,0.579048
0.7458,0.579093
0.577962,0.579138
0.359542,0.579184
0.117441,0.579229
-0.134406,0.579274
-0.382124,0.57932
-0.594532,0.579365
-0.759377,0.57941
-0.866068,0.579456
-0.902147,0.579501
-0.866528,0.579546
-0.758455,0.579592
-0.592015,0.579637
-0.372814,0.579683
-0.126176,0.579728
0.131971,0.579773
0.384577,0.579819
0.600897,0.579864
0.770265,0.579909
0.879865,0.579955
0.915368,0.58
0.878197,0.580045
0.769368,0.580091
0.60158,0.580136
0.3854,0.580181
0.132171,0.580227
-0.126344,0.580272
-0.373929,0.580317
-0.594906,0.580363
-0.763017,0.580408
-0.873045,0.580454
-0.911331,0.580499
-0.876717,0.580544
-0.768734,0.58059
-0.601761,0.580635
-0.387877,0.58068
-0.137211,0.580726
0.120478,0.580771
0.369697,0.580816
0.594862,0.580862
0.768452,0.580907
0.880791,0.580952
0.921472,0.580998
0.886302,0.581043
0.782233,0.581088
0.613406,0.581134
0.398395,0.581179
0.150349,0.581224
-0.115865,0.58127
-0.367355,0.581315
-0.594842,0.581361
-0.770202,0.581406
-0.884508,0.581451
-0.929133,0.581497
-0.898476,0.581542
-0.796042,0.581587
-0.625771,0.581633
-0.408807,0.581678
-0.158393,0.581723
0.111928,0.581769
0.367467,0.581814
0.592193,0.581859
0.772072,0.581905
0.886261,0.58195
0.930409,0.581995
0.899013,0.582041
0.795934,0.582086
0.62591,0.582132
0.410027,0.582177
0.162003,0.582222
-0.10433,0.582268
-0.355757,0.582313
-0.578348,0.582358
-0.759095,0.582404
-0.875724,0.582449
-0.921389,0.582494
-0.890502,0.58254
-0.788904,0.582585
-0.626384,0.58263
-0.410079,0.582676
-0.165718,0.582721
0.0918504,0.582766
0.348213,0.582812
0.571846,0.582857
0.749425,0.582902
0.868662,0.582948
0.916246,0.582993
0.890107,0.583039
0.791834,0.583084
0.629649,0.583129
0.413304,0.583175
0.170152,0.58322
-0.0853433,0.583265
-0.338965,0.583311
-0.559693,0.583356
-0.734941,0.583401
-0.852084,0.583447
-0.897695,0.583492
-0.873,0.583537
-0.77694,0.583583
-0.620432,0.583628
-0.415361,0.583673
-0.172947,0.583719
0.0787281,0.583764
0.330711,0.58381
0.550604,0.583855
0.725989,0.5839
0.846096,0.583946
0.896221,0.583991
0.874599,0.584036
0.780652,0.584082
0.626707,0.584127
0.422831,0.584172
0.17921,0.584218
-0.0730235,0.584263
-0.318495,0.584308
-0.543684,0.584354
-0.721807,0.584399
-0.843439,0.584444
-0.898857,0.58449
-0.880865,0.584535
-0.792202,0.58458
-0.636154,0.584626
-0.432237,0.584671
-0.187392,0.584717
0.0686441,0.584762
0.319032,0.584807
0.54789,0.584853
0.728801,0.584898
0.853308,0.584943
0.910257,0.584989
0.892144,0.585034
0.803687,0.585079
0.647877,0.585125
0.442304,0.58517
0.200281,0.585215
-0.0632924,0.585261
-0.31525,0.585306
-0.541431,0.585351
-0.727551,0.585397
-0.851018,0.585442
-0.907764,0.585488
-0.891011,0.585533
-0.80326,0.585578
-0.646841,0.585624
-0.441673,0.585669
-0.202659,0.585714
0.0566131,0.58576
0.305194,0.585805
0.529731,0.58585
0.716124,0.585896
0.841082,0.585941
0.898454,0.585986
0.882809,0.586032
0.797601,0.586077
0.65059,0.586122
0.446616,0.586168
0.209262,0.586213
-0.0513337,0.586259
-0.302364,0.586304
-0.530368,0.586349
-0.720771,0.586395
-0.848346,0.58644
-0.906953,0.586485
-0.89242,0.586531
-0.807201,0.586576
-0.657793,0.586621
-0.451221,0.586667
-0.213761,0.586712
0.0397021,0.586757
0.295238,0.586803
0.521961,0.586848
0.707883,0.586893
0.840732,0.586939
0.903803,0.586984
0.894562,0.587029
0.81066,0.587075
0.662654,0.58712
0.457,0.587166
0.219685,0.587211
-0.0340773,0.587256
-0.290198,0.587302
-0.518324,0.587347
-0.706404,0.587392
-0.840794,0.587438
-0.903395,0.587483
-0.892533,0.587528
-0.808691,0.587574
-0.663714,0.587619
-0.466662,0.587664
-0.225823,0.58771
0.0284838,0.587755
0.279868,0.5878
0.513941,0.587846
0.702486,0.587891
0.836913,0.587937
0.90051,0.587982
0.893135,0.588027
0.812969,0.588073
0.668806,0.588118
0.471169,0.588163
0.230892,0.588209
-0.0227792,0.588254
-0.274763,0.588299
-0.50947,0.588345
-0.69832,0.58839
-0.832025,0.588435
-0.900193,0.588481
-0.894299,0.588526
-0.817637,0.588571
-0.672475,0.588617
-0.476123,0.588662
-0.241894,0.588707
0.0170798,0.588753
0.269328,0.588798
0.504817,0.588844
0.69449,0.588889
0.829686,0.588934
0.900105,0.58898
0.894204,0.589025
0.81373,0.58907
0.665182,0.589116
0.470164,0.589161
0.241099,0.589206
-0.0110629,0.589252
-0.255354,0.589297
-0.477831,0.589342
-0.665298,0.589388
-0.794657,0.589433
-0.859952,0.589478
-0.856197,0.589524
-0.784527,0.589569
-0.647315,0.589615
-0.461297,0.58966
-0.239657,0.589705
0.00538565,0.589751
0.244102,0.589796
0.46245,0.589841
0.646773,0.589887
0.775207,0.589932
0.841899,0.589977
0.840231,0.590023
0.771114,0.590068
0.641805,0.590113
0.45764,0.590159
0.240646,0.590204
0.00529495,0.590249
-0.234564,0.590295
-0.450479,0.59034
-0.630494,0.590385
-0.761078,0.590431
-0.82629,0.590476
-0.826097,0.590522
-0.761641,0.590567
-0.637122,0.590612
-0.45635,0.590658
-0.242334,0.590703
-0.0104264,0.590748
0.225799,0.590794
0.438446,0.590839
0.616574,0.590884
0.748494,0.59093
0.817883,0.590975
0.821737,0.59102
0.756881,0.591066
0.631983,0.591111
0.457729,0.591156
0.243497,0.591202
0.015412,0.591247
-0.217653,0.591293
-0.427869,0.591338
-0.604773,0.591383
-0.73626,0.591429
-0.805417,0.591474
-0.810796,0.591519
-0.75057,0.591565
-0.630911,0.59161
-0.459775,0.591655
-0.247223,0.591701
-0.0204661,0.591746
0.207317,0.591791
0.422359,0.591837
0.596915,0.591882
0.72225,0.591927
0.791451,0.591973
0.797058,0.592018
0.739832,0.592063
0.620121,0.592109
0.453011,0.592154
0.246136,0.5922
0.0249948,0.592245
-0.198062,0.59229
-0.410608,0.592336
-0.586307,0.592381
-0.71519,0.592426
-0.787659,0.592472
-0.794984,0.592517
-0.73919,0.592562
-0.622246,0.592608
-0.458478,0.592653
-0.257742,0.592698
-0.030313,0.592744
0.195024,0.592789
0.404538,0.592834
0.585027,0.59288
0.713491,0.592925
0.784663,0.592971
0.791743,0.593016
0.738065,0.593061
0.623235,0.593107
0.45967,0.593152
0.259512,0.593197
0.0348504,0.593243
-0.187341,0.593288
-0.393964,0.593333
-0.570572,0.593379
-0.695441,0.593424
-0.764752,0.593469
-0.773812,0.593515
-0.721527,0.59356
-0.612619,0.593605
-0.451244,0.593651
-0.257206,0.593696
-0.0435921,0.593741
0.177638,0.593787
0.380423,0.593832
0.556439,0.593878
0.682724,0.593923
0.753601,0.593968
0.763994,0.594014
0.71264,0.594059
0.60506,0.594104
0.447185,0.59415
0.25793,0.594195
0.0478619,0.59424
-0.170711,0.594286
-0.370007,0.594331
-0.540133,0.594376
-0.671039,0.594422
-0.745566,0.594467
-0.760374,0.594512
-0.713941,0.594558
-0.612154,0.594603
-0.456626,0.594649
-0.265659,0.594694
-0.0531473,0.594739
0.167576,0.594785
0.369862,0.59483
0.542966,0.594875
0.675502,0.594921
0.751049,0.594966
0.766579,0.595011
0.719223,0.595057
0.615553,0.595102
0.463504,0.595147
0.269672,0.595193
0.0578768,0.595238
-0.157725,0.595283
-0.364291,0.595329
-0.538068,0.595374
-0.672989,0.59542
-0.751774,0.595465
-0.770933,0.59551
-0.72714,0.595556
-0.625281,0.595601
-0.472605,0.595646
-0.277162,0.595692
-0.0635017,0.595737
0.155719,0.595782
0.367594,0.595828
0.544765,0.595873
0.67691,0.595918
0.756099,0.595964
0.774524,0.596009
0.73255,0.596054
0.628881,0.5961
0.476242,0.596145
0.286041,0.59619
0.0683097,0.596236
-0.15041,0.596281
-0.360419,0.596327
-0.535181,0.596372
-0.666484,0.596417
-0.746005,0.596463
-0.764245,0.596508
-0.722393,0.596553
-0.620722,0.596599
-0.470971,0.596644
-0.283979,0.596689
-0.0712127,0.596735
0.141661,0.59678
0.343701,0.596825
0.522229,0.596871
0.654476,0.596916
0.734944,0.596961
0.758157,0.597007
0.720411,0.597052
0.621619,0.597098
0.474047,0.597143
0.28876,0.597188
0.0761814,0.597234
-0.13716,0.597279
-0.33821,0.597324
-0.514855,0.59737
-0.646789,0.597415
-0.72872,0.59746
-0.753164,0.597506
-0.715359,0.597551
-0.619192,0.597596
-0.470503,0.597642
-0.288659,0.597687
-0.0845164,0.597732
0.131013,0.597778
0.330788,0.597823
0.503578,0.597868
0.638924,0.597914
0.719935,0.597959
0.742782,0.598005
0.705367,0.59805
0.612679,0.598095
0.467973,0.598141
0.288831,0.598186
0.0876704,0.598231
-0.124068,0.598277
-0.320373,0.598322
-0.488469,0.598367
-0.616571,0.598413
-0.691454,0.598458
-0.713317,0.598503
-0.678585,0.598549
-0.59011,0.598594
-0.455147,0.598639
-0.280919,0.598685
-0.0885241,0.59873
0.114673,0.598776
0.30372,0.598821
0.468198,0.598866
0.597364,0.598912
0.675468,0.598957
0.700202,0.599002
0.6682,0.599048
0.582628,0.599093
0.450819,0.599138
0.280461,0.599184
0.0917241,0.599229
-0.10482,0.599274
-0.29627,0.59932
-0.457931,0.599365
-0.582954,0.59941
-0.664299,0.599456
-0.69121,0.599501
-0.663042,0.599546
-0.580136,0.599592
-0.45232,0.599637
-0.283572,0.599683
-0.0953667,0.599728
0.0993497,0.599773
0.289257,0.599819
0.451251,0.599864
0.575815,0.599909
0.654554,0.599955
0.679827,0.6
0.652877,0.600045
0.572218,0.600091
0.446656,0.600136
0.285388,0.600181
0.0977198,0.600227
-0.0935106,0.600272
-0.27794,0.600317
-0.444974,0.600363
-0.573692,0.600408
-0.657533,0.600454
-0.685676,0.600499
-0.65913,0.600544
-0.578421,0.60059
-0.453095,0.600635
-0.291643,0.60068
-0.102909,0.600726
0.0902776,0.600771
0.277339,0.600816
0.446327,0.600862
0.574737,0.600907
0.655782,0.600952
0.684823,0.600998
0.659393,0.601043
0.581662,0.601088
0.45374,0.601134
0.292524,0.601179
0.109829,0.601224
-0.0844314,0.60127
-0.267057,0.601315
-0.431294,0.601361
-0.558065,0.601406
-0.641654,0.601451
-0.673697,0.601497
-0.648765,0.601542
-0.57168,0.601587
-0.447638,0.601633
-0.291535,0.601678
-0.112502,0.601723
0.079186,0.601769
0.259579,0.601814
0.418619,0.601859
0.546035,0.601905
0.626209,0.60195
0.656307,0.601995
0.632635,0.602041
0.557751,0.602086
0.436193,0.602132
0.284578,0.602177
0.112382,0.602222
-0.0725442,0.602268
-0.248003,0.602313
-0.403496,0.602358
-0.529164,0.602404
-0.610131,0.602449
-0.642858,0.602494
-0.623088,0.60254
-0.553221,0.602585
-0.439684,0.60263
-0.288274,0.602676
-0.116778,0.602721
0.0647563,0.602766
0.244586,0.602812
0.399582,0.602857
0.522634,0.602902
0.606761,0.602948
0.641056,0.602993
0.623307,0.603039
0.556365,0.603084
0.445554,0.603129
0.294439,0.603175
0.121521,0.60322
-0.0609371,0.603265
-0.242234,0.603311
-0.400977,0.603356
-0.5276,0.603401
-0.612037,0.603447
-0.644493,0.603492
-0.625822,0.603537
-0.555745,0.603583
-0.443387,0.603628
-0.29723,0.603673
-0.123885,0.603719
0.0562603,0.603764
0.235249,0.60381
0.390507,0.603855
0.5147,0.6039
0.599645,0.603946
0.63391,0.603991
0.616877,0.604036
0.548965,0.604082
0.439343,0.604127
0.29607,0.604172
0.125928,0.604218
-0.0516658,0.604263
-0.226435,0.604308
-0.386603,0.604354
-0.512582,0.604399
-0.599189,0.604444
-0.638878,0.60449
-0.624816,0.604535
-0.560268,0.60458
-0.449743,0.604626
-0.306208,0.604671
-0.13296,0.604717
0.0487343,0.604762
0.226851,0.604807
0.390372,0.604853
0.518866,0.604898
0.604814,0.604943
0.642175,0.604989
0.62824,0.605034
0.565899,0.605079
0.455809,0.605125
0.310732,0.60517
0.140675,0.605215
-0.0445139,0.605261
-0.222085,0.605306
-0.382181,0.605351
-0.515491,0.605397
-0.60652,0.605442
-0.650921,0.605488
-0.641655,0.605533
-0.57997,0.605578
-0.468371,0.605624
-0.321302,0.605669
-0.148323,0.605714
0.0416685,0.60576
0.225385,0.605805
0.391302,0.60585
0.52785,0.605896
0.618593,0.605941
0.661086,0.605986
0.651757,0.606032
0.590595,0.606077
0.481397,0.606122
0.329542,0.606168
0.154461,0.606213
-0.0380993,0.606259
-0.225803,0.606304
-0.396853,0.606349
-0.538849,0.606395
-0.63507,0.60644
-0.681969,0.606485
-0.673329,0.606531
-0.609095,0.606576
-0.496301,0.606621
-0.341466,0.606667
-0.162546,0.606712
0.0302982,0.606757
0.225843,0.606803
0.400485,0.606848
0.54491,0.606893
0.647962,0.606939
0.695713,0.606984
0.687429,0.607029
