0.954863,0.649116
0.831821,0.649161
0.636124,0.649206
0.383959,0.649252
0.11445,0.649297
-0.160853,0.649342
-0.433556,0.649388
-0.66714,0.649433
-0.845334,0.649478
-0.960045,0.649524
-0.999983,0.649569
-0.960091,0.649615
-0.843297,0.64966
-0.659285,0.649705
-0.414016,0.649751
-0.135352,0.649796
0.15521,0.649841
0.43601,0.649887
0.673138,0.649932
0.854592,0.649977
0.967325,0.650023
0.999741,0.650068
0.95553,0.650113
0.835113,0.650159
0.652096,0.650204
0.417537,0.650249
0.141166,0.650295
-0.14496,0.65034
-0.422022,0.650385
-0.668937,0.650431
-0.853292,0.650476
-0.967528,0.650522
-0.999633,0.650567
-0.953692,0.650612
-0.8321,0.650658
-0.648826,0.650703
-0.413072,0.650748
-0.134125,0.650794
0.154267,0.650839
0.431509,0.650884
0.675677,0.65093
0.855513,0.650975
0.965087,0.65102
0.999853,0.651066
0.957062,0.651111
0.83835,0.651156
0.643472,0.651202
0.396241,0.651247
0.112392,0.651293
-0.168632,0.651338
-0.431555,0.651383
-0.666135,0.651429
-0.847606,0.651474
-0.964035,0.651519
-0.999574,0.651565
-0.951332,0.65161
-0.831755,0.651655
-0.643481,0.651701
-0.400309,0.651746
-0.119622,0.651791
0.170467,0.651837
0.433442,0.651882
0.665313,0.651927
0.853009,0.651973
0.966181,0.652018
0.999778,0.652063
0.953318,0.652109
0.83052,0.652154
0.633979,0.6522
0.391971,0.652245
0.121628,0.65229
-0.166578,0.652336
-0.437851,0.652381
-0.672472,0.652426
-0.855017,0.652472
-0.965782,0.652517
-0.999739,0.652562
-0.951262,0.652608
-0.827747,0.652653
-0.638243,0.652698
-0.390405,0.652744
-0.116452,0.652789
0.164999,0.652834
0.439391,0.65288
0.673989,0.652925
0.857416,0.652971
0.966915,0.653016
0.999689,0.653061
0.950555,0.653107
0.825254,0.653152
0.634953,0.653197
0.388322,0.653243
0.114054,0.653288
-0.169285,0.653333
-0.443175,0.653379
-0.675722,0.653424
-0.855454,0.653469
-0.968013,0.653515
-0.999575,0.65356
-0.95176,0.653605
-0.823835,0.653651
-0.631552,0.653696
-0.39017,0.653741
-0.111717,0.653787
0.171751,0.653832
0.44723,0.653878
0.678937,0.653923
0.856609,0.653968
0.968627,0.654014
0.999423,0.654059
0.950364,0.654104
0.822756,0.65415
0.629709,0.654195
0.385111,0.65424
0.107056,0.654286
-0.172444,0.654331
-0.443838,0.654376
-0.685306,0.654422
-0.857381,0.654467
-0.958811,0.654512
-0.999207,0.654558
-0.977943,0.654603
-0.886708,0.654649
-0.732095,0.654694
-0.52656,0.654739
-0.277434,0.654785
-0.0104025,0.65483
0.259051,0.654875
0.513961,0.654921
0.725148,0.654966
0.884065,0.655011
0.978895,0.655057
0.997698,0.655102
0.942255,0.655147
0.812452,0.655193
0.623369,0.655238
0.387595,0.655283
0.11647,0.655329
-0.158234,0.655374
-0.427059,0.65542
-0.657265,0.655465
-0.837757,0.65551
-0.956801,0.655556
-0.999831,0.655601
-0.966845,0.655646
-0.857071,0.655692
-0.68358,0.655737
-0.45792,0.655782
-0.191036,0.655828
0.0850379,0.655873
0.354609,0.655918
0.602057,0.655964
0.797804,0.656009
0.9326,0.656054
0.996372,0.6561
0.981573,0.656145
0.891495,0.65619
0.728353,0.656236
0.512249,0.656281
0.251236,0.656327
-0.0241495,0.656372
-0.298534,0.656417
-0.554656,0.656463
-0.761366,0.656508
-0.910121,0.656553
-0.990043,0.656599
-0.990512,0.656644
-0.915116,0.656689
-0.765456,0.656735
-0.557339,0.65678
-0.305815,0.656825
-0.0277829,0.656871
0.24583,0.656916
0.50495,0.656961
0.730395,0.657007
0.889778,0.657052
0.981106,0.657098
0.996559,0.657143
0.932663,0.657188
0.790012,0.657234
0.594593,0.657279
0.358633,0.657324
0.0814801,0.65737
-0.205645,0.657415
-0.473687,0.65746
-0.700369,0.657506
-0.865836,0.657551
-0.969019,0.657596
-0.999296,0.657642
-0.948368,0.657687
-0.82013,0.657732
-0.622718,0.657778
-0.385927,0.657823
-0.125159,0.657868
0.152959,0.657914
0.419927,0.657959
0.662979,0.658005
0.847476,0.65805
0.962685,0.658095
0.999888,0.658141
0.957611,0.658186
0.845011,0.658231
0.665766,0.658277
0.43721,0.658322
0.171404,0.658367
-0.116769,0.658413
-0.392231,0.658458
-0.637463,0.658503
-0.832455,0.658549
-0.953357,0.658594
-0.999552,0.658639
-0.968466,0.658685
-0.864932,0.65873
-0.693489,0.658776
-0.472335,0.658821
-0.21062,0.658866
0.0774784,0.658912
0.353776,0.658957
0.602692,0.659002
0.808299,0.659048
0.942186,0.659093
0.998273,0.659138
0.974483,0.659184
0.874998,0.659229
0.708258,0.659274
0.485577,0.65932
0.234369,0.659365
-0.037333,0.65941
-0.317082,0.659456
-0.565624,0.659501
-0.768948,0.659546
-0.918149,0.659592
-0.992885,0.659637
-0.984404,0.659683
-0.895601,0.659728
-0.736822,0.659773
-0.510072,0.659819
-0.241675,0.659864
0.0416617,0.659909
0.318581,0.659955
0.563333,0.66
0.769546,0.660045
0.919561,0.660091
0.991998,0.660136
0.989749,0.660181
0.913704,0.660227
0.769224,0.660272
0.562046,0.660317
0.304028,0.660363
0.0310053,0.660408
-0.247472,0.660454
-0.502955,0.660499
-0.724772,0.660544
-0.894225,0.66059
-0.984957,0.660635
-0.993656,0.66068
-0.920684,0.660726
-0.776173,0.660771
-0.567844,0.660816
-0.303445,0.660862
-0.017459,0.660907
0.266618,0.660952
0.528824,0.660998
0.740311,0.661043
0.895233,0.661088
0.98418,0.661134
0.994771,0.661179
0.926913,0.661224
0.782454,0.66127
0.582829,0.661315
0.338092,0.661361
0.0754034,0.661406
-0.19519,0.661451
-0.460206,0.661497
-0.686572,0.661542
-0.861584,0.661587
-0.970661,0.661633
-0.99928,0.661678
-0.951208,0.661723
-0.828684,0.661769
-0.643596,0.661814
-0.405775,0.661859
-0.128383,0.661905
0.156164,0.66195
0.433012,0.661995
0.679536,0.662041
0.859604,0.662086
0.969099,0.662132
0.999487,0.662177
0.950062,0.662222
0.820817,0.662268
0.630598,0.662313
0.388269,0.662358
0.099643,0.662404
-0.194423,0.662449
-0.464677,0.662494
-0.695759,0.66254
-0.867763,0.662585
-0.972416,0.66263
-0.998681,0.662676
-0.948078,0.662721
-0.828217,0.662766
-0.637343,0.662812
-0.394891,0.662857
-0.120918,0.662902
0.165076,0.662948
0.42974,0.662993
0.666189,0.663039
0.846195,0.663084
0.960281,0.663129
0.999999,0.663175
0.964671,0.66322
0.861529,0.663265
0.689277,0.663311
0.462615,0.663356
0.197821,0.663401
-0.0854432,0.663447
-0.35422,0.663492
-0.598459,0.663537
-0.802447,0.663583
-0.93785,0.663628
-0.997522,0.663673
-0.976641,0.663719
-0.881564,0.663764
-0.718667,0.66381
-0.504086,0.663855
-0.245057,0.6639
0.0432868,0.663946
0.319973,0.663991
0.569338,0.664036
0.779487,0.664082
0.924295,0.664127
0.994599,0.664172
0.981433,0.664218
0.883457,0.664263
0.709951,0.664308
0.47692,0.664354
0.216515,0.664399
-0.0614488,0.664444
-0.345084,0.66449
-0.59536,0.664535
-0.796028,0.66458
-0.935772,0.664626
-0.997213,0.664671
-0.976984,0.664717
-0.88085,0.664762
-0.716129,0.664807
-0.482223,0.664853
-0.205666,0.664898
0.0867942,0.664943
0.372483,0.664989
0.620332,0.665034
0.818009,0.665079
0.948876,0.665125
0.999108,0.66517
0.972464,0.665215
0.86551,0.665261
0.687648,0.665306
0.455912,0.665351
0.189102,0.665397
-0.0817961,0.665442
-0.35398,0.665488
-0.596238,0.665533
-0.793263,0.665578
-0.931466,0.665624
-0.995543,0.665669
-0.982024,0.665714
-0.8842,0.66576
-0.714699,0.665805
-0.49207,0.66585
-0.229993,0.665896
0.0441477,0.665941
0.318494,0.665986
0.575268,0.666032
0.779968,0.666077
0.922179,0.666122
0.993588,0.666168
0.986372,0.666213
0.899633,0.666259
0.744985,0.666304
0.53873,0.666349
0.293396,0.666395
0.033016,0.66644
-0.235743,0.666485
-0.498151,0.666531
-0.717887,0.666576
-0.881898,0.666621
-0.978938,0.666667
-0.997319,0.666712
-0.938631,0.666757
-0.802352,0.666803
-0.603187,0.666848
-0.357668,0.666893
-0.0838131,0.666939
0.188394,0.666984
0.452229,0.667029
0.691267,0.667075
0.868642,0.66712
0.974617,0.667166
0.99825,0.667211
0.941684,0.667256
0.809013,0.667302
0.620423,0.667347
0.384313,0.667392
0.106979,0.667438
-0.172621,0.667483
-0.431347,0.667528
-0.659773,0.667574
-0.838829,0.667619
-0.957511,0.667664
-0.999998,0.66771
-0.960874,0.667755
-0.844447,0.6678
-0.652791,0.667846
-0.413786,0.667891
-0.143216,0.667937
0.129974,0.667982
0.399166,0.668027
0.64778,0.668073
0.838388,0.668118
0.958424,0.668163
0.999998,0.668209
0.958863,0.668254
0.838135,0.668299
0.640425,0.668345
0.390999,0.66839
0.109935,0.668435
-0.185839,0.668481
-0.461141,0.668526
-0.696496,0.668571
-0.87242,0.668617
-0.9722,0.668662
-0.999307,0.668707
-0.947787,0.668753
-0.818573,0.668798
-0.617709,0.668844
-0.372835,0.668889
-0.0988817,0.668934
0.189714,0.66898
0.45687,0.669025
0.687806,0.66907
0.867229,0.669116
0.971958,0.669161
0.999019,0.669206
0.94478,0.669252
0.812641,0.669297
0.613152,0.669342
0.364451,0.669388
0.100064,0.669433
-0.173049,0.669478
-0.445974,0.669524
-0.681511,0.669569
-0.864998,0.669615
-0.972628,0.66966
-0.99824,0.669705
-0.936425,0.669751
-0.797313,0.669796
-0.591594,0.669841
-0.327197,0.669887
-0.0408489,0.669932
0.241772,0.669977
0.506096,0.670023
0.727873,0.670068
0.894466,0.670113
0.986444,0.670159
0.992695,0.670204
0.920652,0.670249
0.773633,0.670295
0.569576,0.67034
0.323093,0.670385
0.0449395,0.670431
-0.236072,0.670476
-0.508748,0.670522
-0.733074,0.670567
-0.894178,0.670612
-0.984236,0.670658
-0.994512,0.670703
-0.924211,0.670748
-0.775075,0.670794
-0.571834,0.670839
-0.331484,0.670884
-0.0612962,0.67093
0.211254,0.670975
0.470291,0.67102
0.698115,0.671066
0.867836,0.671111
0.971642,0.671156
0.99875,0.671202
0.946374,0.671247
0.820145,0.671293
0.636207,0.671338
0.402375,0.671383
0.125529,0.671429
-0.160967,0.671474
-0.434936,0.671519
-0.674746,0.671565
-0.85317,0.67161
-0.965297,0.671655
-0.999464,0.671701
-0.947779,0.671746
-0.818996,0.671791
-0.622247,0.671837
-0.380086,0.671882
-0.107917,0.671927
0.174718,0.671973
0.433494,0.672018
0.660623,0.672063
0.844447,0.672109
0.959937,0.672154
0.999977,0.6722
0.956753,0.672245
0.834523,0.67229
0.644357,0.672336
0.41438,0.672381
0.151896,0.672426
-0.136853,0.672472
-0.41119,0.672517
-0.647538,0.672562
-0.834232,0.672608
-0.953914,0.672653
-0.999766,0.672698
-0.964986,0.672744
-0.856477,0.672789
-0.681608,0.672834
-0.445816,0.67288
-0.181336,0.672925
0.0994178,0.672971
0.367202,0.673016
0.609952,0.673061
0.807398,0.673107
0.934635,0.673152
0.994592,0.673197
0.986742,0.673243
0.908333,0.673288
0.760265,0.673333
0.547108,0.673379
0.296174,0.673424
0.0235451,0.673469
-0.25751,0.673515
-0.514439,0.67356
-0.731896,0.673605
-0.894042,0.673651
-0.982641,0.673696
-0.99559,0.673741
-0.927482,0.673787
-0.787842,0.673832
-0.584844,0.673878
-0.339303,0.673923
-0.0607602,0.673968
0.230365,0.674014
0.490202,0.674059
0.706945,0.674104
0.875056,0.67415
0.974935,0.674195
0.998094,0.67424
0.937253,0.674286
0.799473,0.674331
0.597802,0.674376
0.346824,0.674422
0.0777232,0.674467
-0.19743,0.674512
-0.463424,0.674558
-0.685948,0.674603
-0.859883,0.674649
-0.967051,0.674694
-0.999606,0.674739
-0.949303,0.674785
-0.825527,0.67483
-0.637833,0.674875
-0.38769,0.674921
-0.103715,0.674966
0.187755,0.675011
0.463477,0.675057
0.692682,0.675102
0.86642,0.675147
0.972709,0.675193
0.998801,0.675238
0.944025,0.675283
0.806046,0.675329
0.604344,0.675374
0.353707,0.67542
0.0852675,0.675465
-0.190442,0.67551
-0.458728,0.675556
-0.683471,0.675601
-0.854157,0.675646
-0.964203,0.675692
-0.999935,0.675737
-0.955803,0.675782
-0.830185,0.675828
-0.643557,0.675873
-0.410835,0.675918
-0.139795,0.675964
0.138742,0.676009
0.406187,0.676054
0.645574,0.6761
0.829854,0.676145
0.950788,0.67619
0.999365,0.676236
0.973126,0.676281
0.874155,0.676327
0.708682,0.676372
0.482505,0.676417
0.209214,0.676463
-0.0734156,0.676508
-0.348343,0.676553
-0.60116,0.676599
-0.80156,0.676644
-0.937852,0.676689
-0.998014,0.676735
-0.976434,0.67678
-0.879892,0.676825
-0.70873,0.676871
-0.477429,0.676916
-0.202777,0.676961
0.0912897,0.677007
0.367139,0.677052
0.618362,0.677098
0.813929,0.677143
0.942304,0.677188
0.998062,0.677234
0.977435,0.677279
0.879795,0.677324
0.706197,0.67737
0.482365,0.677415
0.224447,0.67746
-0.0570612,0.677506
-0.328941,0.677551
-0.576594,0.677596
-0.786972,0.677642
-0.931611,0.677687
-0.996967,0.677732
-0.97686,0.677778
-0.878241,0.677823
-0.705937,0.677868
-0.4643,0.677914
-0.190552,0.677959
0.0961928,0.678005
0.365743,0.67805
0.610061,0.678095
0.811676,0.678141
0.942657,0.678186
0.998397,0.678231
0.971798,0.678277
0.861913,0.678322
0.676976,0.678367
0.428931,0.678413
0.15109,0.678458
-0.136213,0.678503
-0.414888,0.678549
-0.653151,0.678594
-0.840509,0.678639
-0.962378,0.678685
-0.999791,0.67873
-0.947906,0.678776
-0.814976,0.678821
-0.617936,0.678866
-0.367985,0.678912
-0.0886434,0.678957
0.205329,0.679002
0.486589,0.679048
0.714168,0.679093
0.881084,0.679138
0.979993,0.679184
0.996045,0.679229
0.930485,0.679274
0.788765,0.67932
0.58845,0.679365
0.341113,0.67941
0.062492,0.679456
-0.21138,0.679501
-0.468455,0.679546
-0.696022,0.679592
-0.865458,0.679637
-0.970739,0.679683
-0.999339,0.679728
-0.949064,0.679773
-0.816819,0.679819
-0.61723,0.679864
-0.362712,0.679909
-0.0698414,0.679955
0.216463,0.68
0.475078,0.680045
0.699109,0.680091
0.86953,0.680136
0.974233,0.680181
0.997678,0.680227
0.938809,0.680272
0.806658,0.680317
0.604186,0.680363
0.354822,0.680408
0.0716249,0.680454
-0.209433,0.680499
-0.474369,0.680544
-0.707203,0.68059
-0.877391,0.680635
-0.976521,0.68068
-0.997393,0.680726
-0.937018,0.680771
-0.800908,0.680816
-0.596304,0.680862
-0.348867,0.680907
-0.0721467,0.680952
0.218412,0.680998
0.483521,0.681043
0.70723,0.681088
0.878867,0.681134
0.978112,0.681179
0.996689,0.681224
0.931381,0.68127
0.797552,0.681315
0.600588,0.681361
0.355554,0.681406
0.0730874,0.681451
-0.225287,0.681497
-0.497314,0.681542
-0.725809,0.681587
-0.894751,0.681633
-0.984245,0.681678
-0.994674,0.681723
-0.92558,0.681769
-0.786662,0.681814
-0.589022,0.681859
-0.341366,0.681905
-0.0719241,0.68195
0.203292,0.681995
0.468012,0.682041
0.692404,0.682086
0.868916,0.682132
0.972567,0.682177
0.998991,0.682222
0.945897,0.682268
0.815824,0.682313
0.614397,0.682358
0.358302,0.682404
0.0859154,0.682449
-0.193092,0.682494
-0.471082,0.68254
-0.708664,0.682585
-0.883094,0.68263
-0.98146,0.682676
-0.995574,0.682721
-0.928574,0.682766
-0.783162,0.682812
-0.57564,0.682857
-0.31457,0.682902
-0.0150672,0.682948
0.277566,0.682993
0.546955,0.683039
0.76359,0.683084
0.916589,0.683129
0.992973,0.683175
0.986922,0.68322
0.903402,0.683265
0.739877,0.683311
0.513964,0.683356
0.246251,0.683401
-0.045737,0.683447
-0.330308,0.683492
-0.59139,0.683537
-0.805618,0.683583
-0.942481,0.683628
-0.998508,0.683673
-0.972977,0.683719
-0.870315,0.683764
-0.691294,0.68381
-0.457289,0.683855
-0.189322,0.6839
0.0943899,0.683946
0.363391,0.683991
0.606952,0.684036
0.808452,0.684082
0.941391,0.684127
0.998538,0.684172
0.969627,0.684218
0.857596,0.684263
0.678037,0.684308
0.441329,0.684354
0.169955,0.684399
-0.120314,0.684444
-0.404636,0.68449
-0.646195,0.684535
-0.836572,0.68458
-0.961225,0.684626
-0.999898,0.684671
-0.953515,0.684717
-0.834435,0.684762
-0.653163,0.684807
-0.415653,0.684853
-0.149289,0.684898
0.130553,0.684943
0.406554,0.684989
0.642633,0.685034
0.827594,0.685079
0.952282,0.685125
0.999711,0.68517
0.965192,0.685215
0.850249,0.685261
0.674336,0.685306
0.44901,0.685351
0.182303,0.685397
-0.092703,0.685442
-0.365896,0.685488
-0.607974,0.685533
-0.807287,0.685578
-0.944329,0.685624
-0.998782,0.685669
-0.973537,0.685714
-0.869294,0.68576
-0.693565,0.685805
-0.455205,0.68585
-0.17192,0.685896
0.116096,0.685941
0.392674,0.685986
0.643115,0.686032
0.834556,0.686077
0.95562,0.686122
0.999909,0.686168
0.965419,0.686213
0.853761,0.686259
0.677724,0.686304
0.44648,0.686349
0.167225,0.686395
-0.124612,0.68644
-0.402247,0.686485
-0.644861,0.686531
-0.829719,0.686576
-0.952564,0.686621
-0.999885,0.686667
-0.963481,0.686712
-0.85071,0.686757
-0.665887,0.686803
-0.429301,0.686848
-0.157575,0.686893
0.131488,0.686939
0.403135,0.686984
0.64331,0.687029
0.836034,0.687075
0.956712,0.68712
0.999985,0.687166
0.963502,0.687211
0.858988,0.687256
0.691985,0.687302
0.475113,0.687347
0.216103,0.687392
-0.0662533,0.687438
-0.333826,0.687483
-0.577243,0.687528
-0.784245,0.687574
-0.92526,0.687619
-0.993612,0.687664
-0.985747,0.68771
-0.900232,0.687755
-0.742598,0.6878
-0.525522,0.687846
-0.276914,0.687891
0.00356351,0.687937
0.285964,0.687982
0.546018,0.688027
0.761248,0.688073
0.909047,0.688118
0.987876,0.688163
0.992333,0.688209
0.921557,0.688254
0.778387,0.688299
0.564568,0.688345
0.30776,0.68839
0.0280864,0.688435
-0.260322,0.688481
-0.52449,0.688526
-0.745348,0.688571
-0.904497,0.688617
-0.986541,0.688662
-0.993798,0.688707
-0.922042,0.688753
-0.777389,0.688798
-0.567171,0.688844
-0.321774,0.688889
-0.0576932,0.688934
0.215985,0.68898
0.471997,0.689025
0.696419,0.68907
0.870598,0.689116
0.972519,0.689161
0.998874,0.689206
0.942926,0.689252
0.812917,0.689297
0.625357,0.689342
0.388234,0.689388
0.121178,0.689433
-0.162243,0.689478
-0.437853,0.689524
-0.66931,0.689569
-0.852364,0.689615
-0.965188,0.68966
-0.999719,0.689705
-0.949497,0.689751
-0.818768,0.689796
-0.61589,0.689841
-0.356619,0.689887
-0.0810363,0.689932
0.195183,0.689977
0.463939,0.690023
0.694183,0.690068
0.869248,0.690113
0.97451,0.690159
0.998386,0.690204
0.942733,0.690249
0.807686,0.690295
0.608756,0.69034
0.359915,0.690385
0.0784501,0.690431
-0.197877,0.690476
-0.462659,0.690522
-0.690437,0.690567
-0.868617,0.690612
-0.976505,0.690658
-0.997139,0.690703
-0.933858,0.690748
-0.787846,0.690794
-0.5755,0.690839
-0.315741,0.690884
-0.0294873,0.69093
0.249673,0.690975
0.512427,0.69102
0.742115,0.691066
0.90369,0.691111
0.987695,0.691156
0.991727,0.691202
0.918135,0.691247
0.769248,0.691293
0.564654,0.691338
0.317255,0.691383
0.0338939,0.691429
-0.253213,0.691474
-0.51979,0.691519
-0.743098,0.691565
-0.899412,0.69161
-0.985594,0.691655
-0.99261,0.691701
-0.918304,0.691746
-0.770321,0.691791
-0.555947,0.691837
-0.305114,0.691882
-0.0382087,0.691927
0.233569,0.691973
0.485981,0.692018
0.707639,0.692063
0.878577,0.692109
0.975783,0.692154
0.99811,0.6922
0.942969,0.692245
0.813459,0.69229
0.612691,0.692336
0.365497,0.692381
0.092484,0.692426
-0.186551,0.692472
-0.441912,0.692517
-0.668609,0.692562
-0.851809,0.692608
-0.963313,0.692653
-0.999995,0.692698
-0.959013,0.692744
-0.838772,0.692789
-0.644953,0.692834
-0.394793,0.69288
-0.123191,0.692925
0.165201,0.692971
0.436975,0.693016
0.671399,0.693061
0.853237,0.693107
0.96477,0.693152
0.999715,0.693197
0.947882,0.693243
0.815862,0.693288
0.616655,0.693333
0.361515,0.693379
0.0848032,0.693424
-0.193963,0.693469
-0.461937,0.693515
-0.690712,0.69356
-0.866802,0.693605
-0.973883,0.693651
-0.99848,0.693696
-0.944306,0.693741
-0.815793,0.693787
-0.630909,0.693832
-0.392957,0.693878
-0.125517,0.693923
0.155524,0.693968
0.428994,0.694014
0.659484,0.694059
0.838092,0.694104
0.956405,0.69415
0.99986,0.694195
0.963737,0.69424
0.843923,0.694286
0.658599,0.694331
0.424522,0.694376
0.148261,0.694422
-0.142538,0.694467
-0.423684,0.694512
-0.667768,0.694558
-0.84772,0.694603
-0.963523,0.694649
-0.999886,0.694694
-0.955836,0.694739
-0.836332,0.694785
-0.657739,0.69483
-0.42759,0.694875
-0.156736,0.694921
0.11877,0.694966
0.385054,0.695011
0.630608,0.695057
0.823893,0.695102
0.950748,0.695147
0.999764,0.695193
0.964764,0.695238
0.85018,0.695283
0.663168,0.695329
0.430638,0.695374
0.161873,0.69542
-0.11235,0.695465
-0.378013,0.69551
-0.621207,0.695556
-0.813783,0.695601
-0.944634,0.695646
-0.999249,0.695692
-0.968977,0.695737
-0.860695,0.695782
-0.682403,0.695828
-0.458162,0.695873
-0.200656,0.695918
0.0815372,0.695964
0.357969,0.696009
0.609887,0.696054
0.813334,0.6961
0.94207,0.696145
0.997583,0.69619
0.97746,0.696236
0.878606,0.696281
0.70208,0.696327
0.476262,0.696372
0.219231,0.696417
-0.0627466,0.696463
-0.33981,0.696508
-0.59018,0.696553
-0.793808,0.696599
-0.930017,0.696644
-0.995456,0.696689
-0.981194,0.696735
-0.889326,0.69678
-0.729544,0.696825
-0.506665,0.696871
-0.246454,0.696916
0.031705,0.696961
0.311202,0.697007
0.561386,0.697052
0.773253,0.697098
0.918568,0.697143
0.991818,0.697188
0.987636,0.697234
0.905403,0.697279
0.752739,0.697324
0.537939,0.69737
0.285418,0.697415
0.00896717,0.69746
-0.273376,0.697506
-0.52618,0.697551
-0.739136,0.697596
-0.899157,0.697642
-0.984868,0.697687
-0.994835,0.697732
-0.927096,0.697778
-0.788185,0.697823
-0.589606,0.697868
-0.344193,0.697914
-0.0782305,0.697959
0.20335,0.698005
0.459521,0.69805
0.670441,0.698095
0.833859,0.698141
0.94427,0.698186
0.997497,0.698231
0.977953,0.698277
0.884522,0.698322
0.725849,0.698367
0.506226,0.698413
0.25056,0.698458
-0.0239362,0.698503
-0.301993,0.698549
-0.551769,0.698594
-0.759918,0.698639
-0.911827,0.698685
-0.989501,0.69873
-0.990181,0.698776
-0.91322,0.698821
-0.765797,0.698866
-0.553937,0.698912
-0.302405,0.698957
-0.0272501,0.699002
0.255354,0.699048
0.512129,0.699093
0.729939,0.699138
0.893436,0.699184
0.982654,0.699229
0.995657,0.699274
0.928383,0.69932
0.788965,0.699365
0.589034,0.69941
0.337091,0.699456
0.0617526,0.699501
-0.218193,0.699546
-0.483946,0.699592
-0.706189,0.699637
-0.878732,0.699683
-0.977248,0.699728
-0.997859,0.699773
-0.940087,0.699819
-0.808579,0.699864
-0.608627,0.699909
-0.355532,0.699955
-0.0878911,0.7
0.184106,0.700045
0.455645,0.700091
0.691242,0.700136
0.868168,0.700181
0.972829,0.700227
