-0.738468,47788
-0.746894,47789
-0.755202,47790
-0.76339,47791
-0.771458,47792
-0.779403,47793
-0.787225,47794
-0.794922,47795
-0.802494,47796
-0.809938,47797
-0.817254,47798
-0.824441,47799
-0.831497,47800
-0.838421,47801
-0.845213,47802
-0.851871,47803
-0.858394,47804
-0.864781,47805
-0.871031,47806
-0.877143,47807
-0.883116,47808
-0.88895,47809
-0.894643,47810
-0.900194,47811
-0.905602,47812
-0.910867,47813
-0.915988,47814
-0.920964,47815
-0.925794,47816
-0.930478,47817
-0.935014,47818
-0.939402,47819
-0.943641,47820
-0.947731,47821
-0.951671,47822
-0.95546,47823
-0.959098,47824
-0.962584,47825
-0.965918,47826
-0.969098,47827
-0.972126,47828
-0.974999,47829
-0.977718,47830
-0.980282,47831
-0.982691,47832
-0.984944,47833
-0.987041,47834
-0.988982,47835
-0.990767,47836
-0.992394,47837
-0.993865,47838
-0.995178,47839
-0.996333,47840
-0.997331,47841
-0.998171,47842
-0.998852,47843
-0.999376,47844
-0.999741,47845
-0.999948,47846
-0.999997,47847
-0.999887,47848
-0.999619,47849
-0.999193,47850
-0.998609,47851
-0.997866,47852
-0.996966,47853
-0.995907,47854
-0.994691,47855
-0.993317,47856
-0.991786,47857
-0.990099,47858
-0.988254,47859
-0.986253,47860
-0.984095,47861
-0.981782,47862
-0.979313,47863
-0.97669,47864
-0.973911,47865
-0.970979,47866
-0.967892,47867
-0.964653,47868
-0.96126,47869
-0.957716,47870
-0.95402,47871
-0.950172,47872
-0.946175,47873
-0.942027,47874
-0.937731,47875
-0.933285,47876
-0.928693,47877
-0.923953,47878
-0.919066,47879
-0.914035,47880
-0.908858,47881
-0.903538,47882
-0.898074,47883
-0.892468,47884
-0.886721,47885
-0.880834,47886
-0.874807,47887
-0.868642,47888
-0.862339,47889
-0.855899,47890
-0.849324,47891
-0.842615,47892
-0.835772,47893
-0.828796,47894
-0.82169,47895
-0.814453,47896
-0.807088,47897
-0.799594,47898
-0.791974,47899
-0.784229,47900
-0.776359,47901
-0.768367,47902
-0.760253,47903
-0.752018,47904
-0.743665,47905
-0.735193,47906
-0.726606,47907
-0.717903,47908
-0.709086,47909
-0.700158,47910
-0.691118,47911
-0.681969,47912
-0.672712,47913
-0.663348,47914
-0.65388,47915
-0.644308,47916
-0.634633,47917
-0.624859,47918
-0.614985,47919
-0.605014,47920
-0.594948,47921
-0.584787,47922
-0.574533,47923
-0.564189,47924
-0.553755,47925
-0.543233,47926
-0.532626,47927
-0.521934,47928
-0.511159,47929
-0.500304,47930
-0.489369,47931
-0.478357,47932
-0.467269,47933
-0.456107,47934
-0.444873,47935
-0.433568,47936
-0.422195,47937
-0.410755,47938
-0.39925,47939
-0.387682,47940
-0.376052,47941
-0.364363,47942
-0.352616,47943
-0.340813,47944
-0.328956,47945
-0.317047,47946
-0.305088,47947
-0.293081,47948
-0.281027,47949
-0.268929,47950
-0.256788,47951
-0.244607,47952
-0.232386,47953
-0.220129,47954
-0.207837,47955
-0.195513,47956
-0.183157,47957
-0.170772,47958
-0.15836,47959
-0.145924,47960
-0.133464,47961
-0.120982,47962
-0.108482,47963
-0.0959648,47964
-0.0834321,47965
-0.0708863,47966
-0.0583292,47967
-0.0457629,47968
-0.0331894,47969
-0.0206106,47970
-0.00802854,47971
0.0045548,47972
0.0171374,47973
0.0297173,47974
0.0422925,47975
0.054861,47976
0.0674208,47977
0.0799699,47978
0.0925064,47979
0.105028,47980
0.117533,47981
0.13002,47982
0.142486,47983
0.154929,47984
0.167348,47985
0.179741,47986
0.192105,47987
0.204438,47988
0.216739,47989
0.229006,47990
0.241237,47991
0.253429,47992
0.265581,47993
0.277692,47994
0.289758,47995
0.301778,47996
0.313751,47997
0.325674,47998
0.337545,47999
0.349363,48000
0.361125,48001
0.372831,48002
0.384477,48003
0.396063,48004
0.407585,48005
0.419044,48006
0.430435,48007
0.441759,48008
0.453013,48009
0.464195,48010
0.475303,48011
0.486337,48012
0.497293,48013
0.50817,48014
0.518967,48015
0.529682,48016
0.540313,48017
0.550859,48018
0.561317,48019
0.571686,48020
0.581965,48021
0.592152,48022
0.602245,48023
0.612242,48024
0.622143,48025
0.631945,48026
0.641647,48027
0.651248,48028
0.660745,48029
0.670138,48030
0.679424,48031
0.688603,48032
0.697673,48033
0.706633,48034
0.71548,48035
0.724215,48036
0.732834,48037
0.741338,48038
0.749724,48039
0.757992,48040
0.766139,48041
0.774165,48042
0.782069,48043
0.789849,48044
0.797503,48045
0.805032,48046
0.812433,48047
0.819705,48048
0.826848,48049
0.833859,48050
0.840739,48051
0.847485,48052
0.854097,48053
0.860575,48054
0.866915,48055
0.873119,48056
0.879184,48057
0.88511,48058
0.890896,48059
0.896541,48060
0.902044,48061
0.907404,48062
0.91262,48063
0.917692,48064
0.922618,48065
0.927399,48066
0.932032,48067
0.936518,48068
0.940856,48069
0.945045,48070
0.949084,48071
0.952973,48072
0.956711,48073
0.960297,48074
0.963732,48075
0.967013,48076
0.970142,48077
0.973117,48078
0.975938,48079
0.978605,48080
0.981116,48081
0.983472,48082
0.985673,48083
0.987717,48084
0.989605,48085
0.991336,48086
0.99291,48087
0.994328,48088
0.995587,48089
0.996689,48090
0.997633,48091
0.99842,48092
0.999048,48093
0.999518,48094
0.999829,48095
0.999983,48096
0.999978,48097
0.999814,48098
0.999493,48099
0.999013,48100
0.998375,48101
0.997579,48102
0.996624,48103
0.995512,48104
0.994243,48105
0.992816,48106
0.991232,48107
0.989491,48108
0.987593,48109
0.985539,48110
0.983328,48111
0.980962,48112
0.978441,48113
0.975765,48114
0.972934,48115
0.969949,48116
0.966811,48117
0.96352,48118
0.960076,48119
0.95648,48120
0.952732,48121
0.948834,48122
0.944785,48123
0.940587,48124
0.93624,48125
0.931745,48126
0.927102,48127
0.922312,48128
0.917377,48129
0.912296,48130
0.90707,48131
0.901701,48132
0.896189,48133
0.890536,48134
0.884741,48135
0.878806,48136
0.872732,48137
0.86652,48138
0.860171,48139
0.853685,48140
0.847064,48141
0.840309,48142
0.833421,48143
0.826402,48144
0.819251,48145
0.81197,48146
0.804561,48147
0.797025,48148
0.789362,48149
0.781575,48150
0.773663,48151
0.765629,48152
0.757474,48153
0.749199,48154
0.740806,48155
0.732295,48156
0.723668,48157
0.714926,48158
0.706072,48159
0.697105,48160
0.688028,48161
0.678842,48162
0.669549,48163
0.66015,48164
0.650646,48165
0.641039,48166
0.631331,48167
0.621522,48168
0.611615,48169
0.601612,48170
0.591513,48171
0.58132,48172
0.571036,48173
0.560661,48174
0.550197,48175
0.539646,48176
0.52901,48177
0.51829,48178
0.507488,48179
0.496605,48180
0.485644,48181
0.474606,48182
0.463493,48183
0.452306,48184
0.441048,48185
0.42972,48186
0.418324,48187
0.406861,48188
0.395335,48189
0.383745,48190
0.372095,48191
0.360386,48192
0.34862,48193
0.336799,48194
0.324924,48195
0.312998,48196
0.301023,48197
0.288999,48198
0.27693,48199
0.264817,48200
0.252662,48201
0.240468,48202
0.228235,48203
0.215966,48204
0.203662,48205
0.191327,48206
0.178961,48207
0.166567,48208
0.154146,48209
0.141701,48210
0.129234,48211
0.116746,48212
0.10424,48213
0.0917172,48214
0.0791799,48215
0.06663,48216
0.0540696,48217
0.0415006,48218
0.0289251,48219
0.0163449,48220
0.00376223,48221
-0.00882108,48222
-0.021403,48223
-0.0339815,48224
-0.0465547,48225
-0.0591204,48226
-0.0716769,48227
-0.0842219,48228
-0.0967537,48229
-0.10927,48230
-0.121769,48231
-0.134249,48232
-0.146708,48233
-0.159143,48234
-0.171553,48235
-0.183936,48236
-0.19629,48237
-0.208613,48238
-0.220902,48239
-0.233157,48240
-0.245375,48241
-0.257554,48242
-0.269692,48243
-0.281788,48244
-0.293839,48245
-0.305843,48246
-0.317799,48247
-0.329704,48248
-0.341558,48249
-0.353357,48250
-0.365101,48251
-0.376786,48252
-0.388412,48253
-0.399976,48254
-0.411478,48255
-0.422913,48256
-0.434282,48257
-0.445583,48258
-0.456812,48259
-0.46797,48260
-0.479053,48261
-0.49006,48262
-0.50099,48263
-0.51184,48264
-0.52261,48265
-0.533296,48266
-0.543898,48267
-0.554414,48268
-0.564843,48269
-0.575182,48270
-0.585429,48271
-0.595584,48272
-0.605645,48273
-0.61561,48274
-0.625477,48275
-0.635246,48276
-0.644914,48277
-0.654479,48278
-0.663941,48279
-0.673298,48280
-0.682548,48281
-0.691691,48282
-0.700723,48283
-0.709645,48284
-0.718454,48285
-0.72715,48286
-0.73573,48287
-0.744194,48288
-0.752541,48289
-0.760768,48290
-0.768874,48291
-0.776859,48292
-0.784721,48293
-0.792458,48294
-0.80007,48295
-0.807555,48296
-0.814913,48297
-0.822141,48298
-0.82924,48299
-0.836207,48300
-0.843041,48301
-0.849742,48302
-0.856309,48303
-0.86274,48304
-0.869034,48305
-0.875191,48306
-0.881209,48307
-0.887087,48308
-0.892826,48309
-0.898422,48310
-0.903877,48311
-0.909188,48312
-0.914356,48313
-0.919378,48314
-0.924255,48315
-0.928986,48316
-0.93357,48317
-0.938006,48318
-0.942293,48319
-0.946431,48320
-0.950419,48321
-0.954257,48322
-0.957944,48323
-0.961479,48324
-0.964861,48325
-0.968091,48326
-0.971168,48327
-0.974091,48328
-0.976859,48329
-0.979473,48330
-0.981932,48331
-0.984236,48332
-0.986383,48333
-0.988375,48334
-0.990209,48335
-0.991888,48336
-0.993409,48337
-0.994772,48338
-0.995978,48339
-0.997027,48340
-0.997918,48341
-0.99865,48342
-0.999225,48343
-0.999641,48344
-0.999899,48345
-0.999999,48346
-0.99994,48347
-0.999723,48348
-0.999348,48349
-0.998814,48350
-0.998122,48351
-0.997273,48352
-0.996265,48353
-0.9951,48354
-0.993777,48355
-0.992296,48356
-0.990659,48357
-0.988865,48358
-0.986914,48359
-0.984807,48360
-0.982544,48361
-0.980125,48362
-0.977551,48363
-0.974822,48364
-0.971939,48365
-0.968903,48366
-0.965712,48367
-0.962369,48368
-0.958873,48369
-0.955226,48370
-0.951427,48371
-0.947478,48372
-0.943379,48373
-0.93913,48374
-0.934733,48375
-0.930187,48376
-0.925494,48377
-0.920655,48378
-0.91567,48379
-0.91054,48380
-0.905266,48381
-0.899848,48382
-0.894288,48383
-0.888587,48384
-0.882744,48385
-0.876762,48386
-0.870641,48387
-0.864383,48388
-0.857987,48389
-0.851455,48390
-0.844789,48391
-0.837989,48392
-0.831056,48393
-0.823992,48394
-0.816797,48395
-0.809473,48396
-0.80202,48397
-0.794441,48398
-0.786736,48399
-0.778906,48400
-0.770953,48401
-0.762878,48402
-0.754682,48403
-0.746367,48404
-0.737933,48405
-0.729383,48406
-0.720717,48407
-0.711937,48408
-0.703044,48409
-0.69404,48410
-0.684926,48411
-0.675703,48412
-0.666374,48413
-0.656939,48414
-0.6474,48415
-0.637759,48416
-0.628016,48417
-0.618174,48418
-0.608235,48419
-0.598198,48420
-0.588068,48421
-0.577844,48422
-0.567528,48423
-0.557123,48424
-0.54663,48425
-0.53605,48426
-0.525385,48427
-0.514636,48428
-0.503807,48429
-0.492897,48430
-0.48191,48431
-0.470846,48432
-0.459708,48433
-0.448497,48434
-0.437215,48435
-0.425864,48436
-0.414445,48437
-0.40296,48438
-0.391412,48439
-0.379802,48440
-0.368132,48441
-0.356403,48442
-0.344618,48443
-0.332779,48444
-0.320886,48445
-0.308943,48446
-0.296951,48447
-0.284912,48448
-0.272828,48449
-0.260701,48450
-0.248532,48451
-0.236324,48452
-0.224079,48453
-0.211798,48454
-0.199484,48455
-0.187138,48456
-0.174762,48457
-0.162359,48458
-0.14993,48459
-0.137477,48460
-0.125002,48461
-0.112508,48462
-0.0999959,48463
-0.087468,48464
-0.0749262,48465
-0.0623725,48466
-0.049809,48467
-0.0372376,48468
-0.0246602,48469
-0.012079,48470
0.000504139,48471
0.0130872,48472
0.0256682,48473
0.0382451,48474
0.050816,48475
0.0633788,48476
0.0759316,48477
0.0884724,48478
0.100999,48479
0.11351,48480
0.126003,48481
0.138476,48482
0.150926,48483
0.163353,48484
0.175755,48485
0.188128,48486
0.200471,48487
0.212783,48488
0.225061,48489
0.237304,48490
0.249509,48491
0.261674,48492
0.273798,48493
0.285879,48494
0.297914,48495
0.309902,48496
0.321841,48497
0.333729,48498
0.345565,48499
-0.357345,48500
-0.369069,48501
-0.380735,48502
-0.39234,48503
-0.403883,48504
-0.415362,48505
-0.426776,48506
-0.438121,48507
-0.449398,48508
-0.460603,48509
-0.471736,48510
-0.482793,48511
-0.493775,48512
-0.504678,48513
-0.515501,48514
-0.526242,48515
-0.5369,48516
-0.547474,48517
-0.55796,48518
-0.568358,48519
-0.578666,48520
-0.588883,48521
-0.599006,48522
-0.609035,48523
-0.618967,48524
-0.628801,48525
-0.638535,48526
-0.648168,48527
-0.657699,48528
-0.667126,48529
-0.676446,48530
-0.68566,48531
-0.694765,48532
-0.703761,48533
-0.712644,48534
-0.721415,48535
-0.730072,48536
-0.738613,48537
-0.747037,48538
-0.755343,48539
-0.76353,48540
-0.771595,48541
-0.779538,48542
-0.787358,48543
-0.795053,48544
-0.802622,48545
-0.810064,48546
-0.817378,48547
-0.824563,48548
-0.831617,48549
-0.838539,48550
-0.845328,48551
-0.851984,48552
-0.858504,48553
-0.864889,48554
-0.871137,48555
-0.877247,48556
-0.883218,48557
-0.889049,48558
-0.894739,48559
-0.900288,48560
-0.905694,48561
-0.910956,48562
-0.916075,48563
-0.921048,48564
-0.925876,48565
-0.930557,48566
-0.93509,48567
-0.939476,48568
-0.943713,48569
-0.9478,48570
-0.951737,48571
-0.955524,48572
-0.959159,48573
-0.962643,48574
-0.965974,48575
-0.969152,48576
-0.972176,48577
-0.975047,48578
-0.977763,48579
-0.980324,48580
-0.982731,48581
-0.984981,48582
-0.987076,48583
-0.989014,48584
-0.990796,48585
-0.992421,48586
-0.993889,48587
-0.995199,48588
-0.996352,48589
-0.997347,48590
-0.998184,48591
-0.998863,48592
-0.999384,48593
-0.999746,48594
-0.999951,48595
-0.999997,48596
-0.999884,48597
-0.999613,48598
-0.999185,48599
-0.998597,48600
-0.997852,48601
-0.996949,48602
-0.995888,48603
-0.994669,48604
-0.993292,48605
-0.991759,48606
-0.990068,48607
-0.988221,48608
-0.986217,48609
-0.984057,48610
-0.981741,48611
-0.97927,48612
-0.976643,48613
-0.973862,48614
-0.970927,48615
-0.967838,48616
-0.964596,48617
-0.961201,48618
-0.957654,48619
-0.953955,48620
-0.950105,48621
-0.946105,48622
-0.941955,48623
-0.937656,48624
-0.933208,48625
-0.928613,48626
-0.92387,48627
-0.918981,48628
-0.913947,48629
-0.908768,48630
-0.903445,48631
-0.897979,48632
-0.892371,48633
-0.886622,48634
-0.880732,48635
-0.874702,48636
-0.868535,48637
-0.862229,48638
-0.855788,48639
-0.84921,48640
-0.842498,48641
-0.835653,48642
-0.828676,48643
-0.821567,48644
-0.814328,48645
-0.80696,48646
-0.799465,48647
-0.791843,48648
-0.784095,48649
-0.776224,48650
-0.768229,48651
-0.760113,48652
-0.751876,48653
-0.743521,48654
-0.735047,48655
-0.726457,48656
-0.717753,48657
-0.708934,48658
-0.700004,48659
-0.690962,48660
-0.681811,48661
-0.672552,48662
-0.663187,48663
-0.653717,48664
-0.644143,48665
-0.634467,48666
-0.62469,48667
-0.614815,48668
-0.604843,48669
-0.594774,48670
-0.584612,48671
-0.574357,48672
-0.56401,48673
-0.553575,48674
-0.543052,48675
-0.532443,48676
-0.52175,48677
-0.510974,48678
-0.500117,48679
-0.489181,48680
-0.478167,48681
-0.467078,48682
-0.455915,48683
-0.44468,48684
-0.433374,48685
-0.422,48686
-0.410558,48687
-0.399052,48688
-0.387483,48689
-0.375852,48690
-0.364162,48691
-0.352414,48692
-0.34061,48693
-0.328752,48694
-0.316843,48695
-0.304883,48696
-0.292875,48697
-0.28082,48698
-0.268721,48699
-0.25658,48700
-0.244397,48701
-0.232177,48702
-0.219919,48703
-0.207626,48704
-0.195301,48705
-0.182945,48706
-0.17056,48707
-0.158147,48708
-0.14571,48709
-0.13325,48710
-0.120768,48711
-0.108268,48712
-0.0957501,48713
-0.0832172,48714
-0.0706711,48715
-0.0581139,48716
-0.0455475,48717
-0.0329738,48718
-0.0203949,48719
-0.00781284,48720
0.0047705,48721
0.0173531,48722
0.0299329,48723
0.042508,48724
0.0550764,48725
0.067636,48726
0.080185,48727
0.0927212,48728
0.105243,48729
0.117748,48730
0.130234,48731
0.1427,48732
0.155143,48733
0.167561,48734
0.179953,48735
0.192316,48736
0.204649,48737
0.21695,48738
0.229216,48739
0.241446,48740
0.253638,48741
0.265789,48742
0.277899,48743
0.289964,48744
0.301984,48745
0.313956,48746
0.325878,48747
0.337748,48748
0.349565,48749
0.361327,48750
0.373031,48751
0.384676,48752
0.396261,48753
0.407782,48754
0.419239,48755
0.43063,48756
0.441953,48757
0.453205,48758
0.464386,48759
0.475493,48760
0.486525,48761
0.49748,48762
0.508356,48763
0.519152,48764
0.529865,48765
0.540495,48766
0.551039,48767
0.561496,48768
0.571863,48769
0.582141,48770
0.592326,48771
0.602417,48772
0.612413,48773
0.622312,48774
0.632112,48775
0.641813,48776
0.651411,48777
0.660907,48778
0.670298,48779
0.679582,48780
0.68876,48781
0.697828,48782
0.706785,48783
0.715631,48784
0.724363,48785
0.732981,48786
0.741483,48787
0.749867,48788
0.758132,48789
0.766278,48790
0.774302,48791
0.782203,48792
0.789981,48793
0.797633,48794
0.80516,48795
0.812559,48796
0.819829,48797
0.826969,48798
0.833978,48799
0.840856,48800
0.8476,48801
0.85421,48802
0.860684,48803
0.867023,48804
0.873224,48805
0.879287,48806
0.88521,48807
0.890994,48808
0.896636,48809
0.902137,48810
0.907494,48811
0.912708,48812
0.917777,48813
0.922701,48814
0.927479,48815
0.93211,48816
0.936594,48817
0.940929,48818
0.945115,48819
0.949152,48820
0.953038,48821
0.956773,48822
0.960357,48823
0.963789,48824
0.967068,48825
0.970194,48826
0.973167,48827
0.975985,48828
0.978649,48829
0.981158,48830
0.983511,48831
0.985709,48832
0.987751,48833
0.989636,48834
0.991364,48835
0.992936,48836
0.99435,48837
0.995607,48838
0.996707,48839
0.997648,48840
0.998432,48841
0.999057,48842
0.999524,48843
0.999833,48844
0.999984,48845
0.999976,48846
0.99981,48847
0.999486,48848
0.999003,48849
0.998362,48850
0.997564,48851
0.996607,48852
0.995492,48853
0.99422,48854
0.99279,48855
0.991203,48856
0.989459,48857
0.987559,48858
0.985502,48859
0.983289,48860
0.98092,48861
0.978397,48862
0.975718,48863
0.972884,48864
0.969897,48865
0.966756,48866
0.963462,48867
0.960015,48868
0.956417,48869
0.952667,48870
0.948766,48871
0.944715,48872
0.940514,48873
0.936164,48874
0.931666,48875
0.927021,48876
0.922229,48877
0.917291,48878
0.912207,48879
0.906979,48880
0.901608,48881
0.896094,48882
0.890437,48883
0.88464,48884
0.878703,48885
0.872627,48886
0.866412,48887
0.860061,48888
0.853573,48889
0.84695,48890
0.840192,48891
0.833302,48892
0.82628,48893
0.819127,48894
0.811844,48895
0.804433,48896
0.796895,48897
0.78923,48898
0.78144,48899
0.773527,48900
0.765491,48901
0.757334,48902
0.749056,48903
0.740661,48904
0.732148,48905
0.723519,48906
0.714775,48907
0.705919,48908
0.69695,48909
0.687872,48910
0.678684,48911
0.669389,48912
0.659988,48913
0.650482,48914
0.640873,48915
0.631163,48916
0.621353,48917
0.611445,48918
0.60144,48919
0.591339,48920
0.581145,48921
0.570859,48922
0.560482,48923
0.550017,48924
0.539465,48925
0.528827,48926
0.518105,48927
0.507302,48928
0.496418,48929
0.485455,48930
0.474416,48931
0.463302,48932
0.452114,48933
0.440854,48934
0.429525,48935
0.418128,48936
0.406664,48937
0.395137,48938
0.383546,48939
0.371895,48940
0.360185,48941
0.348418,48942
0.336596,48943
0.32472,48944
0.312793,48945
0.300817,48946
0.288793,48947
0.276723,48948
0.264609,48949
0.252454,48950
0.240258,48951
0.228025,48952
0.215755,48953
0.203451,48954
0.191115,48955
0.178749,48956
0.166354,48957
0.153933,48958
0.141488,48959
0.12902,48960
0.116532,48961
0.104025,48962
0.0915024,48963
0.0789649,48964
0.0664148,48965
0.0538542,48966
0.0412851,48967
0.0287095,48968
0.0161293,48969
0.00354653,48970
-0.00903677,48971
-0.0216186,48972
-0.0341971,48973
-0.0467701,48974
-0.0593358,48975
-0.071892,48976
-0.0844369,48977
-0.0969683,48978
-0.109484,48979
-0.121983,48980
-0.134463,48981
-0.146921,48982
-0.159356,48983
-0.171766,48984
-0.184148,48985
-0.196501,48986
-0.208824,48987
-0.221113,48988
-0.233367,48989
-0.245584,48990
-0.257762,48991
-0.2699,48992
-0.281995,48993
-0.294045,48994
-0.306048,48995
-0.318003,48996
-0.329908,48997
-0.341761,48998
-0.353559,48999
0.365301,49000
0.376986,49001
0.388611,49002
0.400174,49003
0.411674,49004
0.423109,49005
0.434477,49006
0.445776,49007
0.457004,49008
0.46816,49009
0.479242,49010
0.490248,49011
0.501176,49012
0.512026,49013
0.522793,49014
0.533479,49015
0.544079,49016
0.554594,49017
0.565021,49018
0.575358,49019
0.585604,49020
0.595758,49021
0.605817,49022
0.61578,49023
0.625646,49024
0.635412,49025
0.645078,49026
0.654642,49027
0.664103,49028
0.673458,49029
0.682706,49030
0.691846,49031
0.700877,49032
0.709797,49033
0.718604,49034
0.727298,49035
0.735877,49036
0.744338,49037
0.752683,49038
0.760907,49039
0.769012,49040
0.776995,49041
0.784854,49042
0.79259,49043
0.800199,49044
0.807683,49045
0.815038,49046
0.822264,49047
0.82936,49048
0.836325,49049
0.843157,49050
0.849856,49051
0.85642,49052
0.862849,49053
0.869141,49054
0.875295,49055
0.881311,49056
0.887187,49057
0.892923,49058
0.898517,49059
0.903969,49060
