1.06015,0.620499
1.061,0.620544
1.06184,0.62059
1.06269,0.620635
1.06354,0.62068
1.06439,0.620726
1.06524,0.620771
1.06608,0.620816
1.06693,0.620862
1.06778,0.620907
1.06863,0.620952
1.06947,0.620998
1.07032,0.621043
1.07117,0.621088
1.07201,0.621134
1.07286,0.621179
1.07371,0.621224
1.07455,0.62127
1.07539,0.621315
1.07624,0.621361
1.07708,0.621406
1.07792,0.621451
1.07877,0.621497
1.07961,0.621542
1.08045,0.621587
1.08128,0.621633
1.08212,0.621678
1.08296,0.621723
1.0838,0.621769
1.08463,0.621814
1.08546,0.621859
1.0863,0.621905
1.08713,0.62195
1.08796,0.621995
1.08879,0.622041
1.08961,0.622086
1.09044,0.622132
1.09126,0.622177
1.09209,0.622222
1.09291,0.622268
1.09373,0.622313
1.09454,0.622358
1.09536,0.622404
1.09617,0.622449
1.09699,0.622494
1.0978,0.62254
1.09861,0.622585
1.09941,0.62263
1.10022,0.622676
1.10102,0.622721
1.10182,0.622766
1.10262,0.622812
1.10341,0.622857
1.10421,0.622902
1.105,0.622948
1.10579,0.622993
1.10657,0.623039
1.10736,0.623084
1.10814,0.623129
1.10892,0.623175
1.1097,0.62322
1.11047,0.623265
1.11124,0.623311
1.11201,0.623356
1.11277,0.623401
1.11354,0.623447
1.1143,0.623492
1.11505,0.623537
1.11581,0.623583
1.11656,0.623628
1.1173,0.623673
1.11805,0.623719
1.11879,0.623764
1.11953,0.62381
1.12026,0.623855
1.12099,0.6239
1.12172,0.623946
1.12244,0.623991
1.12316,0.624036
1.12388,0.624082
1.12459,0.624127
1.1253,0.624172
1.12601,0.624218
1.12671,0.624263
1.12741,0.624308
1.1281,0.624354
1.12879,0.624399
1.12948,0.624444
1.13016,0.62449
1.13084,0.624535
1.13152,0.62458
1.13219,0.624626
1.13285,0.624671
1.13351,0.624717
1.13417,0.624762
1.13482,0.624807
1.13547,0.624853
1.13612,0.624898
1.13676,0.624943
1.13739,0.624989
1.13802,0.625034
1.13865,0.625079
1.13927,0.625125
1.13988,0.62517
1.1405,0.625215
1.1411,0.625261
1.14171,0.625306
1.1423,0.625351
1.14289,0.625397
1.14348,0.625442
1.14406,0.625488
1.14464,0.625533
1.14521,0.625578
1.14578,0.625624
1.14634,0.625669
1.1469,0.625714
1.14745,0.62576
1.14799,0.625805
1.14853,0.62585
1.14907,0.625896
1.1496,0.625941
1.15012,0.625986
1.15064,0.626032
1.15115,0.626077
1.15166,0.626122
1.15216,0.626168
1.15265,0.626213
1.15314,0.626259
1.15362,0.626304
1.1541,0.626349
1.15457,0.626395
1.15504,0.62644
1.1555,0.626485
1.15595,0.626531
1.1564,0.626576
1.15684,0.626621
1.15727,0.626667
1.1577,0.626712
1.15813,0.626757
1.15854,0.626803
1.15895,0.626848
1.15935,0.626893
1.15975,0.626939
1.16014,0.626984
1.16053,0.627029
1.1609,0.627075
1.16127,0.62712
1.16164,0.627166
1.162,0.627211
1.16235,0.627256
1.16269,0.627302
1.16303,0.627347
1.16336,0.627392
1.16368,0.627438
1.164,0.627483
1.16431,0.627528
1.16461,0.627574
1.16491,0.627619
1.1652,0.627664
1.16548,0.62771
1.16576,0.627755
1.16603,0.6278
1.16629,0.627846
1.16654,0.627891
1.16679,0.627937
1.16703,0.627982
1.16726,0.628027
1.16748,0.628073
1.1677,0.628118
1.16791,0.628163
1.16811,0.628209
1.16831,0.628254
1.1685,0.628299
1.16868,0.628345
1.16885,0.62839
1.16901,0.628435
1.16917,0.628481
1.16932,0.628526
1.16946,0.628571
1.1696,0.628617
1.16973,0.628662
1.16985,0.628707
1.16996,0.628753
1.17006,0.628798
1.17016,0.628844
1.17025,0.628889
1.17033,0.628934
1.1704,0.62898
1.17047,0.629025
1.17052,0.62907
1.17057,0.629116
1.17061,0.629161
1.17065,0.629206
1.17067,0.629252
1.17069,0.629297
1.1707,0.629342
1.1707,0.629388
1.17069,0.629433
1.17068,0.629478
1.17066,0.629524
1.17062,0.629569
1.17059,0.629615
1.17054,0.62966
1.17048,0.629705
1.17042,0.629751
1.17035,0.629796
1.17027,0.629841
1.17018,0.629887
1.17008,0.629932
1.16998,0.629977
1.16987,0.630023
1.16974,0.630068
1.16962,0.630113
1.16948,0.630159
1.16933,0.630204
1.16918,0.630249
1.16901,0.630295
1.16884,0.63034
1.16866,0.630385
1.16848,0.630431
1.16828,0.630476
1.16808,0.630522
1.16786,0.630567
1.16764,0.630612
1.16741,0.630658
1.16717,0.630703
1.16693,0.630748
1.16667,0.630794
1.16641,0.630839
1.16614,0.630884
1.16586,0.63093
1.16557,0.630975
1.16527,0.63102
1.16497,0.631066
1.16465,0.631111
1.16433,0.631156
1.164,0.631202
1.16366,0.631247
1.16331,0.631293
1.16296,0.631338
1.16259,0.631383
1.16222,0.631429
1.16184,0.631474
1.16145,0.631519
1.16105,0.631565
1.16064,0.63161
1.16023,0.631655
1.1598,0.631701
1.15937,0.631746
1.15893,0.631791
1.15848,0.631837
1.15803,0.631882
1.15756,0.631927
1.15709,0.631973
1.1566,0.632018
1.15611,0.632063
1.15561,0.632109
1.15511,0.632154
1.15459,0.6322
1.15407,0.632245
1.15353,0.63229
1.15299,0.632336
1.15244,0.632381
1.15189,0.632426
1.15132,0.632472
1.15075,0.632517
1.15017,0.632562
1.14958,0.632608
1.14898,0.632653
1.14837,0.632698
1.14776,0.632744
1.14713,0.632789
1.1465,0.632834
1.14586,0.63288
1.14522,0.632925
1.14456,0.632971
1.1439,0.633016
1.14322,0.633061
1.14255,0.633107
1.14186,0.633152
1.14116,0.633197
1.14046,0.633243
1.13975,0.633288
1.13903,0.633333
1.1383,0.633379
1.13757,0.633424
1.13682,0.633469
1.13607,0.633515
1.13531,0.63356
1.13455,0.633605
1.13377,0.633651
1.13299,0.633696
1.1322,0.633741
1.13141,0.633787
1.1306,0.633832
1.12979,0.633878
1.12897,0.633923
1.12814,0.633968
1.12731,0.634014
1.12646,0.634059
1.12561,0.634104
1.12476,0.63415
1.12389,0.634195
1.12302,0.63424
1.12214,0.634286
1.12126,0.634331
1.12036,0.634376
1.11946,0.634422
1.11855,0.634467
1.11764,0.634512
1.11671,0.634558
1.11579,0.634603
1.11485,0.634649
1.11391,0.634694
1.11296,0.634739
1.112,0.634785
1.11103,0.63483
1.11006,0.634875
1.10908,0.634921
1.1081,0.634966
1.10711,0.635011
1.10611,0.635057
1.10511,0.635102
1.1041,0.635147
1.10308,0.635193
1.10205,0.635238
1.10102,0.635283
1.09999,0.635329
1.09894,0.635374
1.09789,0.63542
1.09684,0.635465
1.09577,0.63551
1.09471,0.635556
1.09363,0.635601
1.09255,0.635646
1.09146,0.635692
1.09037,0.635737
1.08927,0.635782
1.08817,0.635828
1.08706,0.635873
1.08594,0.635918
1.08482,0.635964
1.08369,0.636009
1.08256,0.636054
1.08142,0.6361
1.08028,0.636145
1.07913,0.63619
1.07797,0.636236
1.07681,0.636281
1.07564,0.636327
1.07447,0.636372
1.0733,0.636417
1.07211,0.636463
1.07093,0.636508
1.06974,0.636553
1.06854,0.636599
1.06734,0.636644
1.06613,0.636689
1.06492,0.636735
1.0637,0.63678
1.06248,0.636825
1.06126,0.636871
1.06002,0.636916
1.05879,0.636961
1.05755,0.637007
1.05631,0.637052
1.05506,0.637098
1.05381,0.637143
1.05255,0.637188
1.05129,0.637234
1.05002,0.637279
1.04875,0.637324
1.04748,0.63737
1.0462,0.637415
1.04492,0.63746
1.04364,0.637506
1.04235,0.637551
1.04105,0.637596
1.03976,0.637642
1.03846,0.637687
1.03715,0.637732
1.03585,0.637778
1.03454,0.637823
1.03322,0.637868
1.03191,0.637914
1.03059,0.637959
1.02926,0.638005
1.02794,0.63805
1.02661,0.638095
1.02527,0.638141
1.02394,0.638186
1.0226,0.638231
1.02126,0.638277
1.01992,0.638322
1.01857,0.638367
1.01722,0.638413
1.01587,0.638458
1.01451,0.638503
1.01316,0.638549
1.0118,0.638594
1.01044,0.638639
1.00908,0.638685
1.00771,0.63873
1.00634,0.638776
1.00497,0.638821
1.0036,0.638866
1.00223,0.638912
1.00085,0.638957
0.999477,0.639002
0.998098,0.639048
0.996718,0.639093
0.995336,0.639138
0.993953,0.639184
0.992569,0.639229
0.991183,0.639274
0.989796,0.63932
0.988407,0.639365
0.987018,0.63941
0.985627,0.639456
0.984235,0.639501
0.982843,0.639546
0.981449,0.639592
0.980055,0.639637
0.97866,0.639683
0.977264,0.639728
0.975868,0.639773
0.974471,0.639819
0.973073,0.639864
0.971675,0.639909
0.970277,0.639955
0.968878,0.64
0.967479,0.640045
0.96608,0.640091
0.964681,0.640136
0.963282,0.640181
0.961883,0.640227
0.960484,0.640272
0.959085,0.640317
0.957686,0.640363
0.956288,0.640408
0.95489,0.640454
0.953492,0.640499
0.952095,0.640544
0.950698,0.64059
0.949302,0.640635
0.947907,0.64068
0.946512,0.640726
0.945118,0.640771
0.943725,0.640816
0.942333,0.640862
0.940942,0.640907
0.939552,0.640952
0.938162,0.640998
0.936775,0.641043
0.935388,0.641088
0.934002,0.641134
0.932618,0.641179
0.931235,0.641224
0.929854,0.64127
0.928474,0.641315
0.927096,0.641361
0.92572,0.641406
0.924345,0.641451
0.922971,0.641497
0.9216,0.641542
0.920231,0.641587
0.918863,0.641633
0.917497,0.641678
0.916134,0.641723
0.914772,0.641769
0.913413,0.641814
0.912056,0.641859
0.910701,0.641905
0.909348,0.64195
0.907998,0.641995
0.90665,0.642041
0.905305,0.642086
0.903962,0.642132
0.902621,0.642177
0.901284,0.642222
0.899949,0.642268
0.898616,0.642313
0.897287,0.642358
0.89596,0.642404
0.894636,0.642449
0.893315,0.642494
0.891998,0.64254
0.890683,0.642585
0.889371,0.64263
0.888062,0.642676
0.886756,0.642721
0.885454,0.642766
0.884155,0.642812
0.882859,0.642857
0.881566,0.642902
0.880277,0.642948
0.878992,0.642993
0.877709,0.643039
0.876431,0.643084
0.875155,0.643129
0.873884,0.643175
0.872616,0.64322
0.871352,0.643265
0.870091,0.643311
0.868834,0.643356
0.867581,0.643401
0.866332,0.643447
0.865087,0.643492
0.863845,0.643537
0.862608,0.643583
0.861374,0.643628
0.860145,0.643673
0.858919,0.643719
0.857698,0.643764
0.85648,0.64381
0.855267,0.643855
0.854058,0.6439
0.852853,0.643946
0.851653,0.643991
0.850456,0.644036
0.849264,0.644082
0.848077,0.644127
0.846893,0.644172
0.845714,0.644218
0.844539,0.644263
0.843369,0.644308
0.842203,0.644354
0.841042,0.644399
0.839885,0.644444
0.838733,0.64449
0.837585,0.644535
0.836442,0.64458
0.835303,0.644626
0.834169,0.644671
0.833039,0.644717
0.831914,0.644762
0.830794,0.644807
0.829679,0.644853
0.828568,0.644898
0.827461,0.644943
0.82636,0.644989
0.825263,0.645034
0.824171,0.645079
0.823084,0.645125
0.822001,0.64517
0.820923,0.645215
0.81985,0.645261
0.818782,0.645306
0.817718,0.645351
0.816659,0.645397
0.815606,0.645442
0.814556,0.645488
0.813512,0.645533
0.812473,0.645578
0.811438,0.645624
0.810408,0.645669
0.809383,0.645714
0.808363,0.64576
0.807347,0.645805
0.806336,0.64585
0.805331,0.645896
0.80433,0.645941
0.803333,0.645986
0.802342,0.646032
0.801355,0.646077
0.800374,0.646122
0.799397,0.646168
0.798424,0.646213
0.797457,0.646259
0.796494,0.646304
0.795536,0.646349
0.794583,0.646395
0.793634,0.64644
0.792691,0.646485
0.791752,0.646531
0.790817,0.646576
0.789887,0.646621
0.788962,0.646667
0.788042,0.646712
0.787126,0.646757
0.786215,0.646803
0.785308,0.646848
0.784406,0.646893
0.783509,0.646939
0.782616,0.646984
0.781727,0.647029
0.780843,0.647075
0.779964,0.64712
0.779089,0.647166
0.778218,0.647211
0.777352,0.647256
0.77649,0.647302
0.775632,0.647347
0.774779,0.647392
0.77393,0.647438
0.773085,0.647483
0.772244,0.647528
0.771408,0.647574
0.770576,0.647619
0.769747,0.647664
0.768923,0.64771
0.768103,0.647755
0.767287,0.6478
0.766475,0.647846
0.765667,0.647891
0.764863,0.647937
0.764062,0.647982
0.763266,0.648027
0.762473,0.648073
0.761684,0.648118
0.760899,0.648163
0.760117,0.648209
0.759339,0.648254
0.758564,0.648299
0.757793,0.648345
0.757026,0.64839
0.756262,0.648435
0.755501,0.648481
0.754744,0.648526
0.75399,0.648571
0.753239,0.648617
0.752491,0.648662
0.751747,0.648707
0.751006,0.648753
0.750267,0.648798
0.749532,0.648844
0.7488,0.648889
0.74807,0.648934
0.747344,0.64898
0.74662,0.649025
0.745899,0.64907
0.74518,0.649116
0.744465,0.649161
0.743752,0.649206
0.743041,0.649252
0.742333,0.649297
0.741627,0.649342
0.740923,0.649388
0.740222,0.649433
0.739523,0.649478
0.738826,0.649524
0.738132,0.649569
0.737439,0.649615
0.736748,0.64966
0.73606,0.649705
0.735373,0.649751
0.734688,0.649796
0.734004,0.649841
0.733322,0.649887
0.732642,0.649932
0.731964,0.649977
0.731287,0.650023
0.730611,0.650068
0.729937,0.650113
0.729263,0.650159
0.728592,0.650204
0.727921,0.650249
0.727251,0.650295
0.726583,0.65034
0.725915,0.650385
0.725248,0.650431
0.724582,0.650476
0.723917,0.650522
0.723252,0.650567
0.722588,0.650612
0.721925,0.650658
0.721262,0.650703
0.720599,0.650748
0.719937,0.650794
0.719274,0.650839
0.718613,0.650884
0.717951,0.65093
0.717289,0.650975
0.716627,0.65102
0.715965,0.651066
0.715303,0.651111
0.714641,0.651156
0.713978,0.651202
0.713315,0.651247
0.712651,0.651293
0.711987,0.651338
0.711323,0.651383
0.710657,0.651429
0.709991,0.651474
0.709324,0.651519
0.708656,0.651565
0.707987,0.65161
0.707317,0.651655
0.706646,0.651701
0.705974,0.651746
0.7053,0.651791
0.704625,0.651837
0.703949,0.651882
0.703271,0.651927
0.702592,0.651973
0.701911,0.652018
0.701228,0.652063
0.700544,0.652109
0.699857,0.652154
0.699169,0.6522
0.698479,0.652245
0.697787,0.65229
0.697092,0.652336
0.696396,0.652381
0.695697,0.652426
0.694995,0.652472
0.694291,0.652517
0.693585,0.652562
0.692876,0.652608
0.692165,0.652653
0.691451,0.652698
0.690734,0.652744
0.690014,0.652789
0.689291,0.652834
0.688566,0.65288
0.687837,0.652925
0.687105,0.652971
0.68637,0.653016
0.685632,0.653061
0.68489,0.653107
0.684145,0.653152
0.683396,0.653197
0.682644,0.653243
0.681889,0.653288
0.68113,0.653333
0.680367,0.653379
0.6796,0.653424
0.678829,0.653469
0.678055,0.653515
0.677276,0.65356
0.676493,0.653605
0.675707,0.653651
0.674916,0.653696
0.674121,0.653741
0.673322,0.653787
0.672518,0.653832
0.67171,0.653878
0.670897,0.653923
0.67008,0.653968
0.669259,0.654014
0.668432,0.654059
0.667601,0.654104
0.666766,0.65415
0.665925,0.654195
0.66508,0.65424
0.664229,0.654286
0.663374,0.654331
0.662514,0.654376
0.661648,0.654422
0.660778,0.654467
0.659902,0.654512
0.659022,0.654558
0.658135,0.654603
0.657244,0.654649
0.656347,0.654694
0.655445,0.654739
0.654537,0.654785
0.653624,0.65483
0.652706,0.654875
0.651781,0.654921
0.650851,0.654966
0.649916,0.655011
0.648975,0.655057
0.648028,0.655102
0.647075,0.655147
0.646116,0.655193
0.645152,0.655238
0.644181,0.655283
0.643205,0.655329
0.642222,0.655374
0.641234,0.65542
0.64024,0.655465
0.639239,0.65551
0.638233,0.655556
0.63722,0.655601
0.636201,0.655646
0.635176,0.655692
0.634145,0.655737
0.633107,0.655782
0.632064,0.655828
0.631014,0.655873
0.629957,0.655918
0.628894,0.655964
0.627825,0.656009
0.62675,0.656054
0.625668,0.6561
0.62458,0.656145
0.623485,0.65619
0.622384,0.656236
0.621276,0.656281
0.620162,0.656327
0.619041,0.656372
0.617914,0.656417
0.61678,0.656463
0.61564,0.656508
0.614493,0.656553
0.61334,0.656599
0.61218,0.656644
0.611013,0.656689
0.60984,0.656735
0.608661,0.65678
0.607475,0.656825
0.606282,0.656871
0.605082,0.656916
0.603876,0.656961
0.602664,0.657007
0.601445,0.657052
0.600219,0.657098
0.598987,0.657143
0.597748,0.657188
0.596503,0.657234
0.595251,0.657279
0.593992,0.657324
0.592727,0.65737
0.591456,0.657415
0.590178,0.65746
0.588893,0.657506
0.587602,0.657551
0.586305,0.657596
0.585001,0.657642
0.58369,0.657687
0.582374,0.657732
0.58105,0.657778
0.579721,0.657823
0.578385,0.657868
0.577043,0.657914
0.575694,0.657959
0.574339,0.658005
0.572978,0.65805
0.571611,0.658095
0.570237,0.658141
0.568858,0.658186
0.567472,0.658231
0.56608,0.658277
0.564682,0.658322
0.563278,0.658367
0.561868,0.658413
0.560452,0.658458
0.55903,0.658503
0.557602,0.658549
0.556168,0.658594
0.554728,0.658639
0.553283,0.658685
0.551832,0.65873
0.550375,0.658776
0.548913,0.658821
0.547445,0.658866
0.545971,0.658912
0.544492,0.658957
0.543007,0.659002
0.541517,0.659048
0.540022,0.659093
0.538521,0.659138
0.537015,0.659184
0.535504,0.659229
0.533987,0.659274
0.532466,0.65932
0.530939,0.659365
0.529408,0.65941
0.527871,0.659456
0.52633,0.659501
0.524784,0.659546
0.523233,0.659592
0.521677,0.659637
0.520117,0.659683
0.518552,0.659728
0.516982,0.659773
0.515409,0.659819
0.51383,0.659864
0.512248,0.659909
0.510661,0.659955
0.50907,0.66
0.507475,0.660045
0.505875,0.660091
0.504272,0.660136
0.502665,0.660181
0.501054,0.660227
0.499439,0.660272
0.497821,0.660317
0.496199,0.660363
0.494573,0.660408
0.492944,0.660454
0.491312,0.660499
0.489676,0.660544
0.488037,0.66059
0.486395,0.660635
0.484749,0.66068
0.483101,0.660726
0.48145,0.660771
0.479795,0.660816
0.478139,0.660862
0.476479,0.660907
0.474817,0.660952
0.473152,0.660998
0.471485,0.661043
0.469815,0.661088
0.468143,0.661134
0.466469,0.661179
0.464793,0.661224
0.463115,0.66127
0.461435,0.661315
0.459753,0.661361
0.458069,0.661406
0.456383,0.661451
0.454696,0.661497
0.453008,0.661542
0.451318,0.661587
0.449626,0.661633
0.447934,0.661678
0.44624,0.661723
0.444545,0.661769
0.44285,0.661814
0.441153,0.661859
0.439455,0.661905
0.437757,0.66195
0.436059,0.661995
0.434359,0.662041
0.432659,0.662086
0.430959,0.662132
0.429259,0.662177
0.427559,0.662222
0.425858,0.662268
0.424157,0.662313
0.422457,0.662358
0.420757,0.662404
0.419057,0.662449
0.417357,0.662494
0.415658,0.66254
0.41396,0.662585
0.412262,0.66263
0.410565,0.662676
0.408869,0.662721
0.407174,0.662766
0.405479,0.662812
0.403786,0.662857
0.402094,0.662902
0.400404,0.662948
0.398715,0.662993
0.397027,0.663039
0.395341,0.663084
0.393657,0.663129
0.391974,0.663175
0.390294,0.66322
0.388615,0.663265
0.386938,0.663311
0.385264,0.663356
0.383592,0.663401
0.381922,0.663447
0.380254,0.663492
0.378589,0.663537
0.376927,0.663583
0.375267,0.663628
0.37361,0.663673
0.371956,0.663719
0.370305,0.663764
0.368657,0.66381
0.367012,0.663855
0.36537,0.6639
0.363731,0.663946
0.362096,0.663991
0.360465,0.664036
0.358837,0.664082
0.357212,0.664127
0.355592,0.664172
0.353975,0.664218
0.352362,0.664263
0.350753,0.664308
0.349148,0.664354
0.347548,0.664399
0.345951,0.664444
0.344359,0.66449
0.342771,0.664535
0.341188,0.66458
0.339609,0.664626
0.338035,0.664671
0.336466,0.664717
0.334901,0.664762
0.333342,0.664807
0.331787,0.664853
0.330237,0.664898
0.328693,0.664943
0.327153,0.664989
0.325619,0.665034
0.32409,0.665079
0.322567,0.665125
0.321049,0.66517
0.319536,0.665215
0.318029,0.665261
0.316528,0.665306
0.315033,0.665351
0.313543,0.665397
0.312059,0.665442
0.310582,0.665488
0.30911,0.665533
0.307644,0.665578
0.306184,0.665624
0.304731,0.665669
0.303284,0.665714
0.301843,0.66576
0.300409,0.665805
0.298981,0.66585
0.29756,0.665896
0.296145,0.665941
0.294737,0.665986
0.293335,0.666032
0.29194,0.666077
0.290552,0.666122
0.289171,0.666168
0.287797,0.666213
0.286429,0.666259
0.285069,0.666304
0.283716,0.666349
0.282369,0.666395
0.28103,0.66644
0.279698,0.666485
0.278374,0.666531
0.277056,0.666576
0.275746,0.666621
0.274444,0.666667
0.273148,0.666712
0.27186,0.666757
0.27058,0.666803
0.269307,0.666848
0.268042,0.666893
0.266784,0.666939
0.265534,0.666984
0.264291,0.667029
0.263057,0.667075
0.26183,0.66712
0.26061,0.667166
0.259399,0.667211
0.258195,0.667256
0.256999,0.667302
0.255811,0.667347
0.254631,0.667392
0.253459,0.667438
0.252295,0.667483
0.251139,0.667528
0.24999,0.667574
0.24885,0.667619
0.247718,0.667664
0.246594,0.66771
0.245477,0.667755
0.244369,0.6678
0.243269,0.667846
0.242177,0.667891
0.241094,0.667937
0.240018,0.667982
0.23895,0.668027
0.237891,0.668073
0.23684,0.668118
0.235796,0.668163
0.234761,0.668209
0.233735,0.668254
0.232716,0.668299
0.231705,0.668345
0.230703,0.66839
0.229709,0.668435
0.228723,0.668481
0.227745,0.668526
0.226775,0.668571
0.225814,0.668617
0.22486,0.668662
0.223915,0.668707
0.222978,0.668753
0.222049,0.668798
0.221128,0.668844
0.220215,0.668889
0.21931,0.668934
0.218414,0.66898
0.217525,0.669025
0.216644,0.66907
0.215772,0.669116
0.214907,0.669161
0.214051,0.669206
0.213202,0.669252
0.212362,0.669297
0.211529,0.669342
0.210704,0.669388
0.209887,0.669433
0.209078,0.669478
0.208277,0.669524
0.207483,0.669569
0.206697,0.669615
0.205919,0.66966
0.205149,0.669705
0.204386,0.669751
0.203631,0.669796
0.202884,0.669841
0.202144,0.669887
0.201412,0.669932
0.200687,0.669977
0.19997,0.670023
0.19926,0.670068
0.198557,0.670113
0.197862,0.670159
0.197174,0.670204
0.196493,0.670249
0.19582,0.670295
0.195154,0.67034
0.194495,0.670385
0.193843,0.670431
0.193197,0.670476
0.192559,0.670522
0.191928,0.670567
0.191304,0.670612
0.190687,0.670658
0.190076,0.670703
0.189472,0.670748
0.188875,0.670794
0.188284,0.670839
0.1877,0.670884
0.187123,0.67093
0.186552,0.670975
0.185987,0.67102
0.185429,0.671066
0.184877,0.671111
0.184331,0.671156
0.183792,0.671202
0.183258,0.671247
0.182731,0.671293
0.182209,0.671338
0.181694,0.671383
0.181184,0.671429
0.18068,0.671474
0.180182,0.671519
0.179689,0.671565
0.179202,0.67161
0.178721,0.671655
0.178245,0.671701
0.177774,0.671746
0.177309,0.671791
0.176849,0.671837
0.176394,0.671882
0.175944,0.671927
0.1755,0.671973
0.17506,0.672018
0.174625,0.672063
0.174195,0.672109
0.17377,0.672154
0.173349,0.6722
0.172933,0.672245
0.172522,0.67229
0.172114,0.672336
0.171712,0.672381
0.171313,0.672426
0.170919,0.672472
0.170529,0.672517
0.170143,0.672562
0.169761,0.672608
0.169383,0.672653
0.169009,0.672698
0.168639,0.672744
0.168272,0.672789
0.167909,0.672834
0.167549,0.67288
0.167193,0.672925
0.16684,0.672971
0.16649,0.673016
0.166144,0.673061
