218.265,0.571293
218.29,0.571338
218.315,0.571383
218.34,0.571429
218.365,0.571474
218.39,0.571519
218.415,0.571565
218.441,0.57161
218.466,0.571655
218.491,0.571701
218.516,0.571746
218.541,0.571791
218.566,0.571837
218.591,0.571882
218.616,0.571927
218.641,0.571973
218.667,0.572018
218.692,0.572063
218.717,0.572109
218.742,0.572154
218.767,0.5722
218.792,0.572245
218.817,0.57229
218.842,0.572336
218.868,0.572381
218.893,0.572426
218.918,0.572472
218.943,0.572517
218.968,0.572562
218.993,0.572608
219.018,0.572653
219.044,0.572698
219.069,0.572744
219.094,0.572789
219.119,0.572834
219.144,0.57288
219.169,0.572925
219.195,0.572971
219.22,0.573016
219.245,0.573061
219.27,0.573107
219.295,0.573152
219.321,0.573197
219.346,0.573243
219.371,0.573288
219.396,0.573333
219.421,0.573379
219.446,0.573424
219.472,0.573469
219.497,0.573515
219.522,0.57356
219.547,0.573605
219.572,0.573651
219.598,0.573696
219.623,0.573741
219.648,0.573787
219.673,0.573832
219.699,0.573878
219.724,0.573923
219.749,0.573968
219.774,0.574014
219.799,0.574059
219.825,0.574104
219.85,0.57415
219.875,0.574195
219.9,0.57424
219.926,0.574286
219.951,0.574331
219.976,0.574376
220.001,0.574422
220.027,0.574467
220.052,0.574512
220.077,0.574558
220.102,0.574603
220.128,0.574649
220.153,0.574694
220.178,0.574739
220.203,0.574785
220.229,0.57483
220.254,0.574875
220.279,0.574921
220.304,0.574966
220.33,0.575011
220.355,0.575057
220.38,0.575102
220.406,0.575147
220.431,0.575193
220.456,0.575238
220.481,0.575283
220.507,0.575329
220.532,0.575374
220.557,0.57542
220.583,0.575465
220.608,0.57551
220.633,0.575556
220.659,0.575601
220.684,0.575646
220.709,0.575692
220.735,0.575737
220.76,0.575782
220.785,0.575828
220.811,0.575873
220.836,0.575918
220.861,0.575964
220.886,0.576009
220.912,0.576054
220.937,0.5761
220.962,0.576145
220.988,0.57619
221.013,0.576236
221.039,0.576281
221.064,0.576327
221.089,0.576372
221.115,0.576417
221.14,0.576463
221.165,0.576508
221.191,0.576553
221.216,0.576599
221.241,0.576644
221.267,0.576689
221.292,0.576735
221.317,0.57678
221.343,0.576825
221.368,0.576871
221.394,0.576916
221.419,0.576961
221.444,0.577007
221.47,0.577052
221.495,0.577098
221.521,0.577143
221.546,0.577188
221.571,0.577234
221.597,0.577279
221.622,0.577324
221.648,0.57737
221.673,0.577415
221.698,0.57746
221.724,0.577506
221.749,0.577551
221.775,0.577596
221.8,0.577642
221.825,0.577687
221.851,0.577732
221.876,0.577778
221.902,0.577823
221.927,0.577868
221.953,0.577914
221.978,0.577959
222.003,0.578005
222.029,0.57805
222.054,0.578095
222.08,0.578141
222.105,0.578186
222.131,0.578231
222.156,0.578277
222.182,0.578322
222.207,0.578367
222.232,0.578413
222.258,0.578458
222.283,0.578503
222.309,0.578549
222.334,0.578594
222.36,0.578639
222.385,0.578685
222.411,0.57873
222.436,0.578776
222.462,0.578821
222.487,0.578866
222.513,0.578912
222.538,0.578957
222.564,0.579002
222.589,0.579048
222.615,0.579093
222.64,0.579138
222.666,0.579184
222.691,0.579229
222.717,0.579274
222.742,0.57932
222.768,0.579365
222.793,0.57941
222.819,0.579456
222.844,0.579501
222.87,0.579546
222.895,0.579592
222.921,0.579637
222.946,0.579683
222.972,0.579728
222.997,0.579773
223.023,0.579819
223.048,0.579864
223.074,0.579909
223.099,0.579955
223.125,0.58
223.15,0.580045
223.176,0.580091
223.202,0.580136
223.227,0.580181
223.253,0.580227
223.278,0.580272
223.304,0.580317
223.329,0.580363
223.355,0.580408
223.38,0.580454
223.406,0.580499
223.432,0.580544
223.457,0.58059
223.483,0.580635
223.508,0.58068
223.534,0.580726
223.559,0.580771
223.585,0.580816
223.611,0.580862
223.636,0.580907
223.662,0.580952
223.687,0.580998
223.713,0.581043
223.739,0.581088
223.764,0.581134
223.79,0.581179
223.815,0.581224
223.841,0.58127
223.867,0.581315
223.892,0.581361
223.918,0.581406
223.943,0.581451
223.969,0.581497
223.995,0.581542
224.02,0.581587
224.046,0.581633
224.072,0.581678
224.097,0.581723
224.123,0.581769
224.149,0.581814
224.174,0.581859
224.2,0.581905
224.225,0.58195
224.251,0.581995
224.277,0.582041
224.302,0.582086
224.328,0.582132
224.354,0.582177
224.379,0.582222
224.405,0.582268
224.431,0.582313
224.456,0.582358
224.482,0.582404
224.508,0.582449
224.533,0.582494
224.559,0.58254
224.585,0.582585
224.61,0.58263
224.636,0.582676
224.662,0.582721
224.687,0.582766
224.713,0.582812
224.739,0.582857
224.765,0.582902
224.79,0.582948
224.816,0.582993
224.842,0.583039
224.867,0.583084
224.893,0.583129
224.919,0.583175
224.944,0.58322
224.97,0.583265
224.996,0.583311
225.022,0.583356
225.047,0.583401
225.073,0.583447
225.099,0.583492
225.124,0.583537
225.15,0.583583
225.176,0.583628
225.202,0.583673
225.227,0.583719
225.253,0.583764
225.279,0.58381
225.305,0.583855
225.33,0.5839
225.356,0.583946
225.382,0.583991
225.408,0.584036
225.433,0.584082
225.459,0.584127
225.485,0.584172
225.511,0.584218
225.536,0.584263
225.562,0.584308
225.588,0.584354
225.614,0.584399
225.64,0.584444
225.665,0.58449
225.691,0.584535
225.717,0.58458
225.743,0.584626
225.768,0.584671
225.794,0.584717
225.82,0.584762
225.846,0.584807
225.872,0.584853
225.897,0.584898
225.923,0.584943
225.949,0.584989
225.975,0.585034
226.001,0.585079
226.026,0.585125
226.052,0.58517
226.078,0.585215
226.104,0.585261
226.13,0.585306
226.156,0.585351
226.181,0.585397
226.207,0.585442
226.233,0.585488
226.259,0.585533
226.285,0.585578
226.311,0.585624
226.336,0.585669
226.362,0.585714
226.388,0.58576
226.414,0.585805
226.44,0.58585
226.466,0.585896
226.492,0.585941
226.517,0.585986
226.543,0.586032
226.569,0.586077
226.595,0.586122
226.621,0.586168
226.647,0.586213
226.673,0.586259
226.698,0.586304
226.724,0.586349
226.75,0.586395
226.776,0.58644
226.802,0.586485
226.828,0.586531
226.854,0.586576
226.88,0.586621
226.906,0.586667
226.931,0.586712
226.957,0.586757
226.983,0.586803
227.009,0.586848
227.035,0.586893
227.061,0.586939
227.087,0.586984
227.113,0.587029
227.139,0.587075
227.165,0.58712
227.191,0.587166
227.216,0.587211
227.242,0.587256
227.268,0.587302
227.294,0.587347
227.32,0.587392
227.346,0.587438
227.372,0.587483
227.398,0.587528
227.424,0.587574
227.45,0.587619
227.476,0.587664
227.502,0.58771
227.528,0.587755
227.554,0.5878
227.58,0.587846
227.606,0.587891
227.632,0.587937
227.658,0.587982
227.683,0.588027
227.709,0.588073
227.735,0.588118
227.761,0.588163
227.787,0.588209
227.813,0.588254
227.839,0.588299
227.865,0.588345
227.891,0.58839
227.917,0.588435
227.943,0.588481
227.969,0.588526
227.995,0.588571
228.021,0.588617
228.047,0.588662
228.073,0.588707
228.099,0.588753
228.125,0.588798
228.151,0.588844
228.177,0.588889
228.203,0.588934
228.229,0.58898
228.255,0.589025
228.281,0.58907
228.307,0.589116
228.333,0.589161
228.359,0.589206
228.386,0.589252
228.412,0.589297
228.438,0.589342
228.464,0.589388
228.49,0.589433
228.516,0.589478
228.542,0.589524
228.568,0.589569
228.594,0.589615
228.62,0.58966
228.646,0.589705
228.672,0.589751
228.698,0.589796
228.724,0.589841
228.75,0.589887
228.776,0.589932
228.802,0.589977
228.828,0.590023
228.855,0.590068
228.881,0.590113
228.907,0.590159
228.933,0.590204
228.959,0.590249
228.985,0.590295
229.011,0.59034
229.037,0.590385
229.063,0.590431
229.089,0.590476
229.115,0.590522
229.142,0.590567
229.168,0.590612
229.194,0.590658
229.22,0.590703
229.246,0.590748
229.272,0.590794
229.298,0.590839
229.324,0.590884
229.35,0.59093
229.377,0.590975
229.403,0.59102
229.429,0.591066
229.455,0.591111
229.481,0.591156
229.507,0.591202
229.533,0.591247
229.559,0.591293
229.586,0.591338
229.612,0.591383
229.638,0.591429
229.664,0.591474
229.69,0.591519
229.716,0.591565
229.743,0.59161
229.769,0.591655
229.795,0.591701
229.821,0.591746
229.847,0.591791
229.873,0.591837
229.9,0.591882
229.926,0.591927
229.952,0.591973
229.978,0.592018
230.004,0.592063
230.03,0.592109
230.057,0.592154
230.083,0.5922
230.109,0.592245
230.135,0.59229
230.161,0.592336
230.188,0.592381
230.214,0.592426
230.24,0.592472
230.266,0.592517
230.292,0.592562
230.319,0.592608
230.345,0.592653
230.371,0.592698
230.397,0.592744
230.424,0.592789
230.45,0.592834
230.476,0.59288
230.502,0.592925
230.528,0.592971
230.555,0.593016
230.581,0.593061
230.607,0.593107
230.633,0.593152
230.66,0.593197
230.686,0.593243
230.712,0.593288
230.738,0.593333
230.765,0.593379
230.791,0.593424
230.817,0.593469
230.843,0.593515
230.87,0.59356
230.896,0.593605
230.922,0.593651
230.949,0.593696
230.975,0.593741
231.001,0.593787
231.027,0.593832
231.054,0.593878
231.08,0.593923
231.106,0.593968
231.132,0.594014
231.159,0.594059
231.185,0.594104
231.211,0.59415
231.238,0.594195
231.264,0.59424
231.29,0.594286
231.317,0.594331
231.343,0.594376
231.369,0.594422
231.395,0.594467
231.422,0.594512
231.448,0.594558
231.474,0.594603
231.501,0.594649
231.527,0.594694
231.553,0.594739
231.58,0.594785
231.606,0.59483
231.632,0.594875
231.659,0.594921
231.685,0.594966
231.711,0.595011
231.738,0.595057
231.764,0.595102
231.79,0.595147
231.817,0.595193
231.843,0.595238
231.87,0.595283
231.896,0.595329
231.922,0.595374
231.949,0.59542
231.975,0.595465
232.001,0.59551
232.028,0.595556
232.054,0.595601
232.08,0.595646
232.107,0.595692
232.133,0.595737
232.16,0.595782
232.186,0.595828
232.212,0.595873
232.239,0.595918
232.265,0.595964
232.292,0.596009
232.318,0.596054
232.344,0.5961
232.371,0.596145
232.397,0.59619
232.424,0.596236
232.45,0.596281
232.476,0.596327
232.503,0.596372
232.529,0.596417
232.556,0.596463
232.582,0.596508
232.609,0.596553
232.635,0.596599
232.661,0.596644
232.688,0.596689
232.714,0.596735
232.741,0.59678
232.767,0.596825
232.794,0.596871
232.82,0.596916
232.846,0.596961
232.873,0.597007
232.899,0.597052
232.926,0.597098
232.952,0.597143
232.979,0.597188
233.005,0.597234
233.032,0.597279
233.058,0.597324
233.085,0.59737
233.111,0.597415
233.138,0.59746
233.164,0.597506
233.19,0.597551
233.217,0.597596
233.243,0.597642
233.27,0.597687
233.296,0.597732
233.323,0.597778
233.349,0.597823
233.376,0.597868
233.402,0.597914
233.429,0.597959
233.455,0.598005
233.482,0.59805
233.508,0.598095
233.535,0.598141
233.561,0.598186
233.588,0.598231
233.614,0.598277
233.641,0.598322
233.668,0.598367
233.694,0.598413
233.721,0.598458
233.747,0.598503
233.774,0.598549
233.8,0.598594
233.827,0.598639
233.853,0.598685
233.88,0.59873
233.906,0.598776
233.933,0.598821
233.959,0.598866
233.986,0.598912
234.013,0.598957
234.039,0.599002
234.066,0.599048
234.092,0.599093
234.119,0.599138
234.145,0.599184
234.172,0.599229
234.199,0.599274
234.225,0.59932
234.252,0.599365
234.278,0.59941
234.305,0.599456
234.331,0.599501
234.358,0.599546
234.385,0.599592
234.411,0.599637
234.438,0.599683
234.464,0.599728
234.491,0.599773
234.518,0.599819
234.544,0.599864
234.571,0.599909
234.597,0.599955
234.624,0.6
234.651,0.600045
234.677,0.600091
234.704,0.600136
234.731,0.600181
234.757,0.600227
234.784,0.600272
234.81,0.600317
234.837,0.600363
234.864,0.600408
234.89,0.600454
234.917,0.600499
234.944,0.600544
234.97,0.60059
234.997,0.600635
235.024,0.60068
235.05,0.600726
235.077,0.600771
235.103,0.600816
235.13,0.600862
235.157,0.600907
235.183,0.600952
235.21,0.600998
235.237,0.601043
235.263,0.601088
235.29,0.601134
235.317,0.601179
235.343,0.601224
235.37,0.60127
235.397,0.601315
235.424,0.601361
235.45,0.601406
235.477,0.601451
235.504,0.601497
235.53,0.601542
235.557,0.601587
235.584,0.601633
235.61,0.601678
235.637,0.601723
235.664,0.601769
235.691,0.601814
235.717,0.601859
235.744,0.601905
235.771,0.60195
235.797,0.601995
235.824,0.602041
235.851,0.602086
235.878,0.602132
235.904,0.602177
235.931,0.602222
235.958,0.602268
235.985,0.602313
236.011,0.602358
236.038,0.602404
236.065,0.602449
236.091,0.602494
236.118,0.60254
236.145,0.602585
236.172,0.60263
236.199,0.602676
236.225,0.602721
236.252,0.602766
236.279,0.602812
236.306,0.602857
236.332,0.602902
236.359,0.602948
236.386,0.602993
236.413,0.603039
236.439,0.603084
236.466,0.603129
236.493,0.603175
236.52,0.60322
236.547,0.603265
236.573,0.603311
236.6,0.603356
236.627,0.603401
236.654,0.603447
236.681,0.603492
236.707,0.603537
236.734,0.603583
236.761,0.603628
236.788,0.603673
236.815,0.603719
236.841,0.603764
236.868,0.60381
236.895,0.603855
236.922,0.6039
236.949,0.603946
236.976,0.603991
237.002,0.604036
237.029,0.604082
237.056,0.604127
237.083,0.604172
237.11,0.604218
237.137,0.604263
237.163,0.604308
237.19,0.604354
237.217,0.604399
237.244,0.604444
237.271,0.60449
237.298,0.604535
237.325,0.60458
237.351,0.604626
237.378,0.604671
237.405,0.604717
237.432,0.604762
237.459,0.604807
237.486,0.604853
237.513,0.604898
237.54,0.604943
237.566,0.604989
237.593,0.605034
237.62,0.605079
237.647,0.605125
237.674,0.60517
237.701,0.605215
237.728,0.605261
237.755,0.605306
237.782,0.605351
237.809,0.605397
237.835,0.605442
237.862,0.605488
237.889,0.605533
237.916,0.605578
237.943,0.605624
237.97,0.605669
237.997,0.605714
238.024,0.60576
238.051,0.605805
238.078,0.60585
238.105,0.605896
238.132,0.605941
238.159,0.605986
238.185,0.606032
238.212,0.606077
238.239,0.606122
238.266,0.606168
238.293,0.606213
238.32,0.606259
238.347,0.606304
238.374,0.606349
238.401,0.606395
238.428,0.60644
238.455,0.606485
238.482,0.606531
238.509,0.606576
238.536,0.606621
238.563,0.606667
238.59,0.606712
238.617,0.606757
238.644,0.606803
238.671,0.606848
238.698,0.606893
238.725,0.606939
238.752,0.606984
238.779,0.607029
238.806,0.607075
238.833,0.60712
238.86,0.607166
238.887,0.607211
238.914,0.607256
238.941,0.607302
238.968,0.607347
238.995,0.607392
239.022,0.607438
239.049,0.607483
239.076,0.607528
239.103,0.607574
239.13,0.607619
239.157,0.607664
239.184,0.60771
239.211,0.607755
239.238,0.6078
239.265,0.607846
239.292,0.607891
239.319,0.607937
239.346,0.607982
239.373,0.608027
239.4,0.608073
239.427,0.608118
239.455,0.608163
239.482,0.608209
239.509,0.608254
239.536,0.608299
239.563,0.608345
239.59,0.60839
239.617,0.608435
239.644,0.608481
239.671,0.608526
239.698,0.608571
239.725,0.608617
239.752,0.608662
239.779,0.608707
239.806,0.608753
239.834,0.608798
239.861,0.608844
239.888,0.608889
239.915,0.608934
239.942,0.60898
239.969,0.609025
239.996,0.60907
240.023,0.609116
240.05,0.609161
240.078,0.609206
240.105,0.609252
240.132,0.609297
240.159,0.609342
240.186,0.609388
240.213,0.609433
240.24,0.609478
240.267,0.609524
240.295,0.609569
240.322,0.609615
240.349,0.60966
240.376,0.609705
240.403,0.609751
240.43,0.609796
240.457,0.609841
240.485,0.609887
240.512,0.609932
240.539,0.609977
240.566,0.610023
240.593,0.610068
240.62,0.610113
240.648,0.610159
240.675,0.610204
240.702,0.610249
240.729,0.610295
240.756,0.61034
240.783,0.610385
240.811,0.610431
240.838,0.610476
240.865,0.610522
240.892,0.610567
240.919,0.610612
240.947,0.610658
240.974,0.610703
241.001,0.610748
241.028,0.610794
241.055,0.610839
241.083,0.610884
241.11,0.61093
241.137,0.610975
241.164,0.61102
241.191,0.611066
241.219,0.611111
241.246,0.611156
241.273,0.611202
241.3,0.611247
241.328,0.611293
241.355,0.611338
241.382,0.611383
241.409,0.611429
241.436,0.611474
241.464,0.611519
241.491,0.611565
241.518,0.61161
241.545,0.611655
241.573,0.611701
241.6,0.611746
241.627,0.611791
241.655,0.611837
241.682,0.611882
241.709,0.611927
241.736,0.611973
241.764,0.612018
241.791,0.612063
241.818,0.612109
241.845,0.612154
241.873,0.6122
241.9,0.612245
241.927,0.61229
241.955,0.612336
241.982,0.612381
242.009,0.612426
242.036,0.612472
242.064,0.612517
242.091,0.612562
242.118,0.612608
242.146,0.612653
242.173,0.612698
242.2,0.612744
242.228,0.612789
242.255,0.612834
242.282,0.61288
242.31,0.612925
242.337,0.612971
242.364,0.613016
242.391,0.613061
242.419,0.613107
242.446,0.613152
242.473,0.613197
242.501,0.613243
242.528,0.613288
242.556,0.613333
242.583,0.613379
242.61,0.613424
242.638,0.613469
242.665,0.613515
242.692,0.61356
242.72,0.613605
242.747,0.613651
242.774,0.613696
242.802,0.613741
242.829,0.613787
242.856,0.613832
242.884,0.613878
242.911,0.613923
242.939,0.613968
242.966,0.614014
242.993,0.614059
243.021,0.614104
243.048,0.61415
243.076,0.614195
243.103,0.61424
243.13,0.614286
243.158,0.614331
243.185,0.614376
243.213,0.614422
243.24,0.614467
243.267,0.614512
243.295,0.614558
243.322,0.614603
243.35,0.614649
243.377,0.614694
243.404,0.614739
243.432,0.614785
243.459,0.61483
243.487,0.614875
243.514,0.614921
243.542,0.614966
243.569,0.615011
243.596,0.615057
243.624,0.615102
243.651,0.615147
243.679,0.615193
243.706,0.615238
243.734,0.615283
243.761,0.615329
243.789,0.615374
243.816,0.61542
243.843,0.615465
243.871,0.61551
243.898,0.615556
243.926,0.615601
243.953,0.615646
243.981,0.615692
244.008,0.615737
244.036,0.615782
244.063,0.615828
244.091,0.615873
244.118,0.615918
244.146,0.615964
244.173,0.616009
244.201,0.616054
244.228,0.6161
244.256,0.616145
244.283,0.61619
244.311,0.616236
244.338,0.616281
244.366,0.616327
244.393,0.616372
244.421,0.616417
244.448,0.616463
244.476,0.616508
244.503,0.616553
244.531,0.616599
244.558,0.616644
244.586,0.616689
244.613,0.616735
244.641,0.61678
244.669,0.616825
244.696,0.616871
244.724,0.616916
244.751,0.616961
244.779,0.617007
244.806,0.617052
244.834,0.617098
244.861,0.617143
244.889,0.617188
244.916,0.617234
244.944,0.617279
244.972,0.617324
244.999,0.61737
245.027,0.617415
245.054,0.61746
245.082,0.617506
245.109,0.617551
245.137,0.617596
245.165,0.617642
245.192,0.617687
245.22,0.617732
245.247,0.617778
245.275,0.617823
245.303,0.617868
245.33,0.617914
245.358,0.617959
245.385,0.618005
245.413,0.61805
245.441,0.618095
245.468,0.618141
245.496,0.618186
245.523,0.618231
245.551,0.618277
245.579,0.618322
245.606,0.618367
245.634,0.618413
245.662,0.618458
245.689,0.618503
245.717,0.618549
245.744,0.618594
245.772,0.618639
245.8,0.618685
245.827,0.61873
245.855,0.618776
245.883,0.618821
245.91,0.618866
245.938,0.618912
245.966,0.618957
245.993,0.619002
246.021,0.619048
246.049,0.619093
246.076,0.619138
246.104,0.619184
246.132,0.619229
246.159,0.619274
246.187,0.61932
246.215,0.619365
246.242,0.61941
246.27,0.619456
246.298,0.619501
246.325,0.619546
246.353,0.619592
246.381,0.619637
246.408,0.619683
246.436,0.619728
246.464,0.619773
246.492,0.619819
246.519,0.619864
246.547,0.619909
246.575,0.619955
246.602,0.62
246.63,0.620045
246.658,0.620091
246.686,0.620136
246.713,0.620181
246.741,0.620227
246.769,0.620272
246.796,0.620317
246.824,0.620363
246.852,0.620408
246.88,0.620454
246.907,0.620499
246.935,0.620544
246.963,0.62059
246.991,0.620635
247.018,0.62068
247.046,0.620726
247.074,0.620771
247.102,0.620816
247.129,0.620862
247.157,0.620907
247.185,0.620952
247.213,0.620998
247.241,0.621043
247.268,0.621088
247.296,0.621134
247.324,0.621179
247.352,0.621224
247.379,0.62127
247.407,0.621315
247.435,0.621361
247.463,0.621406
247.491,0.621451
247.518,0.621497
247.546,0.621542
247.574,0.621587
247.602,0.621633
247.63,0.621678
247.657,0.621723
247.685,0.621769
247.713,0.621814
247.741,0.621859
247.769,0.621905
247.796,0.62195
247.824,0.621995
247.852,0.622041
247.88,0.622086
247.908,0.622132
247.936,0.622177
247.963,0.622222
247.991,0.622268
248.019,0.622313
248.047,0.622358
248.075,0.622404
