0.660091,0.562449
0.659467,0.562494
0.655718,0.56254
0.65152,0.562585
0.649345,0.56263
0.649761,0.562676
0.6526,0.562721
0.656769,0.562766
0.66068,0.562812
0.664158,0.562857
0.667009,0.562902
0.667223,0.562948
0.664283,0.562993
0.66085,0.563039
0.658346,0.563084
0.65551,0.563129
0.652282,0.563175
0.65,0.56322
0.648666,0.563265
0.6482,0.563311
0.649712,0.563356
0.65312,0.563401
0.656941,0.563447
0.660586,0.563492
0.663849,0.563537
0.666315,0.563583
0.668862,0.563628
0.672042,0.563673
0.673988,0.563719
0.674294,0.563764
0.675738,0.56381
0.678091,0.563855
0.677433,0.5639
0.674183,0.563946
0.672304,0.563991
0.670569,0.564036
0.66567,0.564082
0.660881,0.564127
0.659977,0.564172
0.658592,0.564218
0.652733,0.564263
0.647445,0.564308
0.647388,0.564354
0.648468,0.564399
0.646141,0.564444
0.642518,0.56449
0.640856,0.564535
0.641061,0.56458
0.641629,0.564626
0.640565,0.564671
0.63692,0.564717
0.634021,0.564762
0.635859,0.564807
0.640334,0.564853
0.642657,0.564898
0.642691,0.564943
0.642677,0.564989
0.642883,0.565034
0.644221,0.565079
0.648551,0.565125
0.654234,0.56517
0.657992,0.565215
0.659927,0.565261
0.661292,0.565306
0.662097,0.565351
0.664291,0.565397
0.670063,0.565442
0.676455,0.565488
0.67955,0.565533
0.680715,0.565578
0.681786,0.565624
0.681073,0.565669
0.67913,0.565714
0.67939,0.56576
0.68148,0.565805
0.683164,0.56585
0.685933,0.565896
0.690301,0.565941
0.692469,0.565986
0.691618,0.566032
0.691237,0.566077
0.690955,0.566122
0.687815,0.566168
0.684609,0.566213
0.686199,0.566259
0.690549,0.566304
0.692394,0.566349
0.69198,0.566395
0.693016,0.56644
0.695135,0.566485
0.694341,0.566531
0.690073,0.566576
0.686618,0.566621
0.68608,0.566667
0.685193,0.566712
0.681935,0.566757
0.679369,0.566803
0.679927,0.566848
0.68199,0.566893
0.68357,0.566939
0.68388,0.566984
0.682579,0.567029
0.681346,0.567075
0.682224,0.56712
0.683063,0.567166
0.680078,0.567211
0.673569,0.567256
0.666423,0.567302
0.660682,0.567347
0.657534,0.567392
0.655781,0.567438
0.652142,0.567483
0.647095,0.567528
0.644584,0.567574
0.644588,0.567619
0.644388,0.567664
0.644557,0.56771
0.64499,0.567755
0.642127,0.5678
0.636756,0.567846
0.634007,0.567891
0.63314,0.567937
0.629804,0.567982
0.625755,0.568027
0.623737,0.568073
0.619909,0.568118
0.612076,0.568163
0.605533,0.568209
0.603556,0.568254
0.602906,0.568299
0.601726,0.568345
0.601523,0.56839
0.601393,0.568435
0.598733,0.568481
0.594293,0.568526
0.59146,0.568571
0.592033,0.568617
0.594513,0.568662
0.595977,0.568707
0.595959,0.568753
0.59672,0.568798
0.598054,0.568844
0.596292,0.568889
0.591115,0.568934
0.58727,0.56898
0.587023,0.569025
0.587154,0.56907
0.584775,0.569116
0.580618,0.569161
0.576647,0.569206
0.573978,0.569252
0.571795,0.569297
0.567669,0.569342
0.56159,0.569388
0.557463,0.569433
0.557344,0.569478
0.55861,0.569524
0.559451,0.569569
0.561007,0.569615
0.563018,0.56966
0.564156,0.569705
0.565469,0.569751
0.567283,0.569796
0.566896,0.569841
0.564334,0.569887
0.563812,0.569932
0.566614,0.569977
0.570327,0.570023
0.574543,0.570068
0.578967,0.570113
0.580187,0.570159
0.578108,0.570204
0.578065,0.570249
0.580724,0.570295
0.580182,0.57034
0.575331,0.570385
0.571201,0.570431
0.568706,0.570476
0.565187,0.570522
0.562788,0.570567
0.565024,0.570612
0.568846,0.570658
0.568999,0.570703
0.565932,0.570748
0.563568,0.570794
0.56329,0.570839
0.563418,0.570884
0.562284,0.57093
0.560423,0.570975
0.55947,0.57102
0.558887,0.571066
0.556646,0.571111
0.553652,0.571156
0.553026,0.571202
0.555088,0.571247
0.557699,0.571293
0.559917,0.571338
0.561532,0.571383
0.562365,0.571429
0.563679,0.571474
0.565858,0.571519
0.566474,0.571565
0.565587,0.57161
0.567404,0.571655
0.571944,0.571701
0.573498,0.571746
0.570634,0.571791
0.567913,0.571837
0.567347,0.571882
0.568086,0.571927
0.571305,0.571973
0.576616,0.572018
0.579991,0.572063
0.58129,0.572109
0.584809,0.572154
0.589619,0.5722
0.590149,0.572245
0.586478,0.57229
0.58374,0.572336
0.583351,0.572381
0.583249,0.572426
0.583132,0.572472
0.583218,0.572517
0.581579,0.572562
0.576903,0.572608
0.571294,0.572653
0.567871,0.572698
0.566779,0.572744
0.565594,0.572789
0.563774,0.572834
0.56372,0.57288
0.566109,0.572925
0.568437,0.572971
0.569839,0.573016
0.572104,0.573061
0.574768,0.573107
0.574743,0.573152
0.571465,0.573197
0.568195,0.573243
0.568066,0.573288
0.570442,0.573333
0.571464,0.573379
0.569337,0.573424
0.567449,0.573469
0.568702,0.573515
0.570659,0.57356
0.571081,0.573605
0.572009,0.573651
0.574303,0.573696
0.575737,0.573741
0.576011,0.573787
0.576446,0.573832
0.577377,0.573878
0.580902,0.573923
0.589237,0.573968
0.598524,0.574014
0.603588,0.574059
0.606264,0.574104
0.609848,0.57415
0.612699,0.574195
0.614569,0.57424
0.618507,0.574286
0.62306,0.574331
0.624559,0.574376
0.625688,0.574422
0.630104,0.574467
0.634213,0.574512
0.634382,0.574558
0.634505,0.574603
0.63868,0.574649
0.64425,0.574694
0.647075,0.574739
0.647231,0.574785
0.646532,0.57483
0.645098,0.574875
0.64276,0.574921
0.641218,0.574966
0.642075,0.575011
0.644049,0.575057
0.645242,0.575102
0.646961,0.575147
0.651563,0.575193
0.658065,0.575238
0.663199,0.575283
0.665026,0.575329
0.664167,0.575374
0.66365,0.57542
0.666244,0.575465
0.670148,0.57551
0.671403,0.575556
0.670571,0.575601
0.670372,0.575646
0.669213,0.575692
0.665417,0.575737
0.662889,0.575782
0.664386,0.575828
0.666315,0.575873
0.66612,0.575918
0.665976,0.575964
0.666624,0.576009
0.66692,0.576054
0.668001,0.5761
0.669601,0.576145
0.667854,0.57619
0.663032,0.576236
0.660687,0.576281
0.661624,0.576327
0.661334,0.576372
0.659957,0.576417
0.661874,0.576463
0.66671,0.576508
0.669983,0.576553
0.670205,0.576599
0.66923,0.576644
0.668884,0.576689
0.67056,0.576735
0.675026,0.57678
0.681254,0.576825
0.686959,0.576871
0.690552,0.576916
0.69283,0.576961
0.696382,0.577007
0.701406,0.577052
0.704156,0.577098
0.702956,0.577143
0.701481,0.577188
0.70185,0.577234
0.700944,0.577279
0.697713,0.577324
0.696044,0.57737
0.697353,0.577415
0.698849,0.57746
0.700108,0.577506
0.703178,0.577551
0.707088,0.577596
0.708898,0.577642
0.707945,0.577687
0.705688,0.577732
0.704774,0.577778
0.707894,0.577823
0.713491,0.577868
0.716345,0.577914
0.715802,0.577959
0.716546,0.578005
0.719468,0.57805
0.721143,0.578095
0.722164,0.578141
0.725617,0.578186
0.72981,0.578231
0.732146,0.578277
0.734806,0.578322
0.738944,0.578367
0.741466,0.578413
0.742538,0.578458
0.746049,0.578503
0.75104,0.578549
0.754043,0.578594
0.758056,0.578639
0.767684,0.578685
0.779583,0.57873
0.787499,0.578776
0.791116,0.578821
0.793388,0.578866
0.795646,0.578912
0.7984,0.578957
0.801385,0.579002
0.803197,0.579048
0.803995,0.579093
0.80509,0.579138
0.805889,0.579184
0.806241,0.579229
0.808308,0.579274
0.811616,0.57932
0.813011,0.579365
0.813682,0.57941
0.816908,0.579456
0.820108,0.579501
0.819736,0.579546
0.819562,0.579592
0.824105,0.579637
0.830522,0.579683
0.834214,0.579728
0.834889,0.579773
0.833828,0.579819
0.832448,0.579864
0.833149,0.579909
0.836236,0.579955
0.839273,0.58
0.841787,0.580045
0.84534,0.580091
0.849046,0.580136
0.850691,0.580181
0.850839,0.580227
0.851193,0.580272
0.850731,0.580317
0.847446,0.580363
0.843065,0.580408
0.84201,0.580454
0.844474,0.580499
0.845353,0.580544
0.842824,0.58059
0.841511,0.580635
0.844076,0.58068
0.848016,0.580726
0.852341,0.580771
0.857732,0.580816
0.861567,0.580862
0.862307,0.580907
0.86361,0.580952
0.866842,0.580998
0.868586,0.581043
0.869441,0.581088
0.87373,0.581134
0.88004,0.581179
0.883153,0.581224
0.882636,0.58127
0.881514,0.581315
0.881367,0.581361
0.88231,0.581406
0.882918,0.581451
0.881487,0.581497
0.880152,0.581542
0.882176,0.581587
0.885758,0.581633
0.888149,0.581678
0.890996,0.581723
0.894083,0.581769
0.892781,0.581814
0.887573,0.581859
0.884781,0.581905
0.885202,0.58195
0.88389,0.581995
0.880165,0.582041
0.876999,0.582086
0.874299,0.582132
0.870963,0.582177
0.868083,0.582222
0.865876,0.582268
0.863732,0.582313
0.863712,0.582358
0.867402,0.582404
0.871341,0.582449
0.871364,0.582494
0.868519,0.58254
0.866459,0.582585
0.866089,0.58263
0.865807,0.582676
0.865043,0.582721
0.865156,0.582766
0.866621,0.582812
0.867361,0.582857
0.866295,0.582902
0.866348,0.582948
0.86958,0.582993
0.872273,0.583039
0.870312,0.583084
0.865502,0.583129
0.861233,0.583175
0.857448,0.58322
0.854258,0.583265
0.853504,0.583311
0.85392,0.583356
0.852484,0.583401
0.850826,0.583447
0.852218,0.583492
0.854559,0.583537
0.854073,0.583583
0.851995,0.583628
0.851739,0.583673
0.854324,0.583719
0.859249,0.583764
0.864753,0.58381
0.868047,0.583855
0.869427,0.5839
0.871648,0.583946
0.873446,0.583991
0.87185,0.584036
0.870163,0.584082
0.873176,0.584127
0.877761,0.584172
0.87885,0.584218
0.878619,0.584263
0.880547,0.584308
0.88303,0.584354
0.885605,0.584399
0.891407,0.584444
0.899634,0.58449
0.905451,0.584535
0.907954,0.58458
0.910065,0.584626
0.912843,0.584671
0.915766,0.584717
0.918538,0.584762
0.91979,0.584807
0.918751,0.584853
0.918172,0.584898
0.92105,0.584943
0.9261,0.584989
0.929828,0.585034
0.931112,0.585079
0.931832,0.585125
0.933643,0.58517
0.934746,0.585215
0.932044,0.585261
0.927163,0.585306
0.925116,0.585351
0.926013,0.585397
0.925774,0.585442
0.924733,0.585488
0.925896,0.585533
0.926942,0.585578
0.924199,0.585624
0.920245,0.585669
0.918855,0.585714
0.919054,0.58576
0.92002,0.585805
0.923319,0.58585
0.927457,0.585896
0.929051,0.585941
0.929142,0.585986
0.931088,0.586032
0.935312,0.586077
0.94078,0.586122
0.946583,0.586168
0.950403,0.586213
0.951174,0.586259
0.952176,0.586304
0.956016,0.586349
0.959603,0.586395
0.959041,0.58644
0.956015,0.586485
0.954777,0.586531
0.955346,0.586576
0.954361,0.586621
0.951776,0.586667
0.951389,0.586712
0.9541,0.586757
0.956895,0.586803
0.959371,0.586848
0.963879,0.586893
0.969312,0.586939
0.972573,0.586984
0.974107,0.587029
0.975173,0.587075
0.974422,0.58712
0.972083,0.587166
0.971121,0.587211
0.972462,0.587256
0.97529,0.587302
0.97985,0.587347
0.984891,0.587392
0.987234,0.587438
0.986436,0.587483
0.98494,0.587528
0.984982,0.587574
0.988311,0.587619
0.993888,0.587664
0.996491,0.58771
0.994705,0.587755
0.994781,0.5878
0.999391,0.587846
1.00278,0.587891
1.00267,0.587937
1.00389,0.587982
1.00746,0.588027
1.00961,0.588073
1.0106,0.588118
1.01311,0.588163
1.01598,0.588209
1.01767,0.588254
1.01971,0.588299
1.02267,0.588345
1.02508,0.58839
1.02714,0.588435
1.03001,0.588481
1.03303,0.588526
1.03552,0.588571
1.03833,0.588617
1.04183,0.588662
1.04514,0.588707
1.04819,0.588753
1.05208,0.588798
1.05673,0.588844
1.06086,0.588889
1.06538,0.588934
1.07322,0.58898
1.08268,0.589025
1.08656,0.58907
1.08233,0.589116
1.07647,0.589161
1.074,0.589206
1.07233,0.589252
1.06921,0.589297
1.06688,0.589342
1.06579,0.589388
1.06381,0.589433
1.06157,0.589478
1.06054,0.589524
1.05933,0.589569
1.05726,0.589615
1.05606,0.58966
1.05536,0.589705
1.05364,0.589751
1.05212,0.589796
1.05171,0.589841
1.05053,0.589887
1.04863,0.589932
1.04816,0.589977
1.04787,0.590023
1.04575,0.590068
1.04432,0.590113
1.04516,0.590159
1.04442,0.590204
1.04102,0.590249
1.03996,0.590295
1.04233,0.59034
1.04248,0.590385
1.03838,0.590431
1.03498,0.590476
1.03565,0.590522
1.03828,0.590567
1.03946,0.590612
1.0378,0.590658
1.03407,0.590703
1.03049,0.590748
1.02887,0.590794
1.0295,0.590839
1.03174,0.590884
1.03416,0.59093
1.03503,0.590975
1.03409,0.59102
1.03204,0.591066
1.02871,0.591111
1.02461,0.591156
1.02198,0.591202
1.02118,0.591247
1.02033,0.591293
1.02029,0.591338
1.02319,0.591383
1.0265,0.591429
1.02679,0.591474
1.02689,0.591519
1.02986,0.591565
1.03141,0.59161
1.02777,0.591655
1.02351,0.591701
1.02292,0.591746
1.02266,0.591791
1.01904,0.591837
1.01393,0.591882
1.00999,0.591927
1.00809,0.591973
1.00867,0.592018
1.00999,0.592063
1.00873,0.592109
1.00578,0.592154
1.00516,0.5922
1.00718,0.592245
1.00987,0.59229
1.01361,0.592336
1.01752,0.592381
1.01805,0.592426
1.01605,0.592472
1.0162,0.592517
1.01822,0.592562
1.01895,0.592608
1.02041,0.592653
1.02464,0.592698
1.027,0.592744
1.02422,0.592789
1.02045,0.592834
1.01881,0.59288
1.01674,0.592925
1.01292,0.592971
1.00991,0.593016
1.00951,0.593061
1.011,0.593107
1.01205,0.593152
1.00995,0.593197
1.00537,0.593243
1.00211,0.593288
1.00048,0.593333
0.997074,0.593379
0.991645,0.593424
0.98695,0.593469
0.983723,0.593515
0.982251,0.59356
0.98392,0.593605
0.986876,0.593651
0.987057,0.593696
0.985044,0.593741
0.984623,0.593787
0.985839,0.593832
0.98612,0.593878
0.985471,0.593923
0.985175,0.593968
0.984018,0.594014
0.980094,0.594059
0.975319,0.594104
0.974256,0.59415
0.977428,0.594195
0.980272,0.59424
0.981002,0.594286
0.983026,0.594331
0.98705,0.594376
0.989388,0.594422
0.989682,0.594467
0.991168,0.594512
0.994459,0.594558
0.998731,0.594603
1.00394,0.594649
1.00722,0.594694
1.00572,0.594739
1.00317,0.594785
1.00366,0.59483
1.00379,0.594875
1.00071,0.594921
0.998362,0.594966
0.998778,0.595011
0.999062,0.595057
0.999863,0.595102
1.00384,0.595147
1.00754,0.595193
1.00655,0.595238
1.00363,0.595283
1.00342,0.595329
1.00565,0.595374
1.0081,0.59542
1.0101,0.595465
1.01198,0.59551
1.01465,0.595556
1.01799,0.595601
1.02001,0.595646
1.02095,0.595692
1.02406,0.595737
1.02853,0.595782
1.02897,0.595828
1.02438,0.595873
1.01943,0.595918
1.0163,0.595964
1.01373,0.596009
1.01201,0.596054
1.01136,0.5961
1.0098,0.596145
1.0074,0.59619
1.00683,0.596236
1.00717,0.596281
1.00447,0.596327
0.999261,0.596372
0.996225,0.596417
0.996678,0.596463
0.997339,0.596508
0.995855,0.596553
0.992904,0.596599
0.989479,0.596644
0.985363,0.596689
0.980916,0.596735
0.978464,0.59678
0.979629,0.596825
0.981983,0.596871
0.982095,0.596916
0.981384,0.596961
0.983758,0.597007
0.988506,0.597052
0.99164,0.597098
0.992239,0.597143
0.991509,0.597188
0.989366,0.597234
0.986828,0.597279
0.986238,0.597324
0.98648,0.59737
0.985108,0.597415
0.984354,0.59746
0.986256,0.597506
0.9861,0.597551
0.980213,0.597596
0.973445,0.597642
0.970519,0.597687
0.968951,0.597732
0.966431,0.597778
0.964795,0.597823
0.96372,0.597868
0.960717,0.597914
0.957179,0.597959
0.956079,0.598005
0.956808,0.59805
0.957508,0.598095
0.957353,0.598141
0.955186,0.598186
0.951602,0.598231
0.949529,0.598277
0.947971,0.598322
0.942115,0.598367
0.93279,0.598413
0.926258,0.598458
0.923721,0.598503
0.921353,0.598549
0.918944,0.598594
0.918639,0.598639
0.91872,0.598685
0.91645,0.59873
0.912703,0.598776
0.909231,0.598821
0.906136,0.598866
0.90394,0.598912
0.903873,0.598957
0.905417,0.599002
0.905985,0.599048
0.903766,0.599093
0.900786,0.599138
0.901284,0.599184
0.905244,0.599229
0.907538,0.599274
0.906352,0.59932
0.905984,0.599365
0.908493,0.59941
0.911026,0.599456
0.912981,0.599501
0.916571,0.599546
0.920866,0.599592
0.923525,0.599637
0.925192,0.599683
0.926229,0.599728
0.924872,0.599773
0.921684,0.599819
0.918827,0.599864
0.915312,0.599909
0.910287,0.599955
0.907716,0.6
0.910669,0.600045
0.915202,0.600091
0.915818,0.600136
0.913139,0.600181
0.911669,0.600227
0.912803,0.600272
0.914207,0.600317
0.914871,0.600363
0.916136,0.600408
0.917615,0.600454
0.917426,0.600499
0.91654,0.600544
0.917045,0.60059
0.917664,0.600635
0.916943,0.60068
0.91683,0.600726
0.918315,0.600771
0.919622,0.600816
0.9205,0.600862
0.921182,0.600907
0.919741,0.600952
0.917238,0.600998
0.918122,0.601043
0.920795,0.601088
0.918649,0.601134
0.912129,0.601179
0.907723,0.601224
0.907055,0.60127
0.907697,0.601315
0.909583,0.601361
0.912961,0.601406
0.916055,0.601451
0.917773,0.601497
0.917745,0.601542
0.915606,0.601587
0.912973,0.601633
0.911311,0.601678
0.908782,0.601723
0.904581,0.601769
0.901282,0.601814
0.89872,0.601859
0.893967,0.601905
0.888865,0.60195
0.887246,0.601995
0.886177,0.602041
0.880648,0.602086
0.873192,0.602132
0.8696,0.602177
0.869952,0.602222
0.870722,0.602268
0.870566,0.602313
0.869567,0.602358
0.867363,0.602404
0.86491,0.602449
0.86454,0.602494
0.866472,0.60254
0.868248,0.602585
0.869035,0.60263
0.870918,0.602676
0.873808,0.602721
0.873943,0.602766
0.870587,0.602812
0.868216,0.602857
0.868798,0.602902
0.869177,0.602948
0.868542,0.602993
0.870264,0.603039
0.875187,0.603084
0.88066,0.603129
0.88505,0.603175
0.887579,0.60322
0.887909,0.603265
0.888881,0.603311
0.893021,0.603356
0.896745,0.603401
0.895978,0.603447
0.893381,0.603492
0.892025,0.603537
0.889675,0.603583
0.886267,0.603628
0.886705,0.603673
0.891206,0.603719
0.893907,0.603764
0.893105,0.60381
0.892532,0.603855
0.89358,0.6039
0.894749,0.603946
0.895651,0.603991
0.896372,0.604036
0.897234,0.604082
0.900267,0.604127
0.906002,0.604172
0.911187,0.604218
0.913847,0.604263
0.915758,0.604308
0.917767,0.604354
0.91901,0.604399
0.920568,0.604444
0.923239,0.60449
0.924306,0.604535
0.922535,0.60458
0.921993,0.604626
0.925904,0.604671
0.931504,0.604717
0.934569,0.604762
0.93491,0.604807
0.9349,0.604853
0.935051,0.604898
0.933266,0.604943
0.928861,0.604989
0.92525,0.605034
0.92552,0.605079
0.927512,0.605125
0.927783,0.60517
0.926939,0.605215
0.926174,0.605261
0.924279,0.605306
0.922652,0.605351
0.925365,0.605397
0.931104,0.605442
0.934588,0.605488
0.93648,0.605533
0.941104,0.605578
0.946815,0.605624
0.949733,0.605669
0.951832,0.605714
0.955447,0.60576
0.95738,0.605805
0.955782,0.60585
0.953838,0.605896
0.953271,0.605941
0.953642,0.605986
0.956664,0.606032
0.962032,0.606077
0.964587,0.606122
0.963179,0.606168
0.963641,0.606213
0.968319,0.606259
0.972986,0.606304
0.975442,0.606349
0.977379,0.606395
0.979486,0.60644
0.9818,0.606485
0.984642,0.606531
0.986607,0.606576
0.987271,0.606621
0.989555,0.606667
0.993984,0.606712
0.997387,0.606757
1.00069,0.606803
1.00793,0.606848
1.0167,0.606893
1.0207,0.606939
1.01992,0.606984
1.01877,0.607029
1.01831,0.607075
1.01733,0.60712
1.01625,0.607166
1.01605,0.607211
1.01684,0.607256
1.01793,0.607302
1.01821,0.607347
1.01769,0.607392
1.01737,0.607438
1.01648,0.607483
1.01391,0.607528
1.01198,0.607574
1.01319,0.607619
1.01521,0.607664
1.01408,0.60771
1.00984,0.607755
1.00551,0.6078
1.00344,0.607846
1.00397,0.607891
1.00561,0.607937
1.00662,0.607982
1.00591,0.608027
1.00279,0.608073
0.998523,0.608118
0.996046,0.608163
0.994532,0.608209
0.989972,0.608254
0.984179,0.608299
0.98313,0.608345
0.98507,0.60839
0.983448,0.608435
0.979863,0.608481
0.980114,0.608526
0.982983,0.608571
0.985107,0.608617
0.987772,0.608662
0.990739,0.608707
0.990921,0.608753
0.990163,0.608798
0.992415,0.608844
0.995591,0.608889
0.996686,0.608934
0.998143,0.60898
1.00135,0.609025
1.00275,0.60907
1.00052,0.609116
0.996767,0.609161
0.992802,0.609206
0.988968,0.609252
0.986039,0.609297
0.983034,0.609342
0.978582,0.609388
0.974887,0.609433
0.974755,0.609478
0.976774,0.609524
0.978178,0.609569
0.978736,0.609615
0.978487,0.60966
0.975925,0.609705
0.970477,0.609751
0.964101,0.609796
0.96001,0.609841
0.959912,0.609887
0.961115,0.609932
0.958665,0.609977
0.952585,0.610023
0.94828,0.610068
0.947554,0.610113
0.946243,0.610159
0.942756,0.610204
0.940607,0.610249
0.941026,0.610295
0.94152,0.61034
0.94209,0.610385
0.944952,0.610431
0.948707,0.610476
0.949544,0.610522
0.947168,0.610567
0.944742,0.610612
0.944229,0.610658
0.944714,0.610703
0.944532,0.610748
0.943616,0.610794
0.943173,0.610839
0.943211,0.610884
0.942598,0.61093
0.941843,0.610975
0.942065,0.61102
0.941737,0.611066
0.939733,0.611111
0.939217,0.611156
0.942108,0.611202
0.944235,0.611247
0.942409,0.611293
0.939422,0.611338
0.937124,0.611383
0.933695,0.611429
0.930232,0.611474
0.929441,0.611519
0.928853,0.611565
0.926003,0.61161
0.925064,0.611655
0.928332,0.611701
0.930026,0.611746
0.926987,0.611791
0.924731,0.611837
0.927313,0.611882
0.932023,0.611927
0.935832,0.611973
0.93765,0.612018
0.936316,0.612063
0.933197,0.612109
0.931971,0.612154
0.932882,0.6122
0.933814,0.612245
0.936046,0.61229
0.941483,0.612336
0.947522,0.612381
0.950849,0.612426
0.951933,0.612472
0.952513,0.612517
0.953269,0.612562
0.954249,0.612608
0.954158,0.612653
0.951474,0.612698
0.947597,0.612744
0.945014,0.612789
0.943332,0.612834
0.941517,0.61288
0.94121,0.612925
0.94379,0.612971
0.947278,0.613016
0.948864,0.613061
0.948442,0.613107
0.948616,0.613152
0.951318,0.613197
0.954773,0.613243
0.956426,0.613288
0.958038,0.613333
0.962311,0.613379
0.966714,0.613424
0.968459,0.613469
0.971273,0.613515
0.978417,0.61356
0.985136,0.613605
0.986312,0.613651
0.984467,0.613696
0.983962,0.613741
0.984599,0.613787
0.984833,0.613832
0.984873,0.613878
0.984525,0.613923
0.982675,0.613968
0.980071,0.614014
0.979527,0.614059
0.981788,0.614104
0.983319,0.61415
0.981004,0.614195
0.976735,0.61424
0.9736,0.614286
0.971542,0.614331
0.970684,0.614376
0.97254,0.614422
0.975137,0.614467
0.975161,0.614512
0.97449,0.614558
0.975562,0.614603
0.975077,0.614649
0.970835,0.614694
0.966438,0.614739
0.963663,0.614785
0.960839,0.61483
0.959417,0.614875
0.960662,0.614921
0.960096,0.614966
0.955183,0.615011
0.950358,0.615057
0.94791,0.615102
0.944332,0.615147
0.93852,0.615193
0.933764,0.615238
0.93215,0.615283
0.933398,0.615329
0.935821,0.615374
0.936384,0.61542
0.934561,0.615465
0.933984,0.61551
0.935981,0.615556
0.936938,0.615601
0.935134,0.615646
0.933391,0.615692
0.933567,0.615737
0.934208,0.615782
0.933278,0.615828
0.929898,0.615873
0.925268,0.615918
