598.081,0.550431
597.707,0.550476
597.332,0.550522
596.956,0.550567
596.579,0.550612
596.2,0.550658
595.821,0.550703
595.44,0.550748
595.058,0.550794
594.675,0.550839
594.292,0.550884
593.907,0.55093
593.521,0.550975
593.135,0.55102
592.747,0.551066
592.359,0.551111
591.969,0.551156
591.579,0.551202
591.188,0.551247
590.796,0.551293
590.403,0.551338
590.01,0.551383
589.616,0.551429
589.221,0.551474
588.825,0.551519
588.429,0.551565
588.032,0.55161
587.634,0.551655
587.235,0.551701
586.836,0.551746
586.436,0.551791
586.036,0.551837
585.635,0.551882
585.234,0.551927
584.832,0.551973
584.429,0.552018
584.026,0.552063
583.622,0.552109
583.218,0.552154
582.813,0.5522
582.408,0.552245
582.002,0.55229
581.596,0.552336
581.19,0.552381
580.783,0.552426
580.375,0.552472
579.967,0.552517
579.559,0.552562
579.15,0.552608
578.741,0.552653
578.331,0.552698
577.921,0.552744
577.51,0.552789
577.1,0.552834
576.688,0.55288
576.276,0.552925
575.864,0.552971
575.452,0.553016
575.038,0.553061
574.625,0.553107
574.211,0.553152
573.796,0.553197
573.382,0.553243
572.966,0.553288
572.55,0.553333
572.134,0.553379
571.717,0.553424
571.3,0.553469
570.882,0.553515
570.463,0.55356
570.044,0.553605
569.624,0.553651
569.204,0.553696
568.783,0.553741
568.361,0.553787
567.938,0.553832
567.515,0.553878
567.091,0.553923
566.667,0.553968
566.241,0.554014
565.815,0.554059
565.388,0.554104
564.96,0.55415
564.531,0.554195
564.1,0.55424
563.669,0.554286
563.237,0.554331
562.804,0.554376
562.37,0.554422
561.934,0.554467
561.498,0.554512
561.06,0.554558
560.62,0.554603
560.18,0.554649
559.738,0.554694
559.294,0.554739
558.849,0.554785
558.403,0.55483
557.955,0.554875
557.505,0.554921
557.054,0.554966
556.601,0.555011
556.146,0.555057
555.689,0.555102
555.23,0.555147
554.77,0.555193
554.307,0.555238
553.842,0.555283
553.375,0.555329
552.906,0.555374
552.435,0.55542
551.962,0.555465
551.486,0.55551
551.008,0.555556
550.527,0.555601
550.044,0.555646
549.558,0.555692
549.07,0.555737
548.579,0.555782
548.085,0.555828
547.588,0.555873
547.089,0.555918
546.586,0.555964
546.081,0.556009
545.573,0.556054
545.061,0.5561
544.547,0.556145
544.029,0.55619
543.508,0.556236
542.984,0.556281
542.456,0.556327
541.925,0.556372
541.391,0.556417
540.853,0.556463
540.312,0.556508
539.767,0.556553
539.218,0.556599
538.666,0.556644
538.111,0.556689
537.551,0.556735
536.988,0.55678
536.421,0.556825
535.85,0.556871
535.275,0.556916
534.696,0.556961
534.114,0.557007
533.527,0.557052
532.937,0.557098
532.343,0.557143
531.744,0.557188
531.142,0.557234
530.535,0.557279
529.925,0.557324
529.31,0.55737
528.691,0.557415
528.069,0.55746
527.442,0.557506
526.811,0.557551
526.176,0.557596
525.537,0.557642
524.894,0.557687
524.247,0.557732
523.595,0.557778
522.94,0.557823
522.281,0.557868
521.617,0.557914
520.95,0.557959
520.279,0.558005
519.604,0.55805
518.924,0.558095
518.241,0.558141
517.555,0.558186
516.864,0.558231
516.169,0.558277
515.471,0.558322
514.769,0.558367
514.064,0.558413
513.355,0.558458
512.642,0.558503
511.926,0.558549
511.206,0.558594
510.483,0.558639
509.757,0.558685
509.027,0.55873
508.295,0.558776
507.559,0.558821
506.82,0.558866
506.077,0.558912
505.332,0.558957
504.585,0.559002
503.834,0.559048
503.08,0.559093
502.324,0.559138
501.566,0.559184
500.805,0.559229
500.041,0.559274
499.275,0.55932
498.507,0.559365
497.736,0.55941
496.964,0.559456
496.189,0.559501
495.413,0.559546
494.634,0.559592
493.854,0.559637
493.072,0.559683
492.289,0.559728
491.504,0.559773
490.717,0.559819
489.929,0.559864
489.14,0.559909
488.349,0.559955
487.558,0.56
486.765,0.560045
485.971,0.560091
485.176,0.560136
484.381,0.560181
483.584,0.560227
482.787,0.560272
481.989,0.560317
481.191,0.560363
480.391,0.560408
479.592,0.560454
478.792,0.560499
477.991,0.560544
477.19,0.56059
476.389,0.560635
475.588,0.56068
474.786,0.560726
473.984,0.560771
473.182,0.560816
472.38,0.560862
471.578,0.560907
470.776,0.560952
469.973,0.560998
469.171,0.561043
468.369,0.561088
467.566,0.561134
466.764,0.561179
465.961,0.561224
465.159,0.56127
464.356,0.561315
463.553,0.561361
462.75,0.561406
461.948,0.561451
461.145,0.561497
460.342,0.561542
459.538,0.561587
458.735,0.561633
457.931,0.561678
457.127,0.561723
456.322,0.561769
455.517,0.561814
454.711,0.561859
453.905,0.561905
453.099,0.56195
452.291,0.561995
451.483,0.562041
450.674,0.562086
449.864,0.562132
449.053,0.562177
448.24,0.562222
447.427,0.562268
446.612,0.562313
445.796,0.562358
444.978,0.562404
444.158,0.562449
443.337,0.562494
442.514,0.56254
441.688,0.562585
440.861,0.56263
440.031,0.562676
439.199,0.562721
438.364,0.562766
437.527,0.562812
436.687,0.562857
435.843,0.562902
434.997,0.562948
434.148,0.562993
433.295,0.563039
432.439,0.563084
431.579,0.563129
430.715,0.563175
429.847,0.56322
428.976,0.563265
428.1,0.563311
427.219,0.563356
426.334,0.563401
425.445,0.563447
424.551,0.563492
423.652,0.563537
422.748,0.563583
421.838,0.563628
420.923,0.563673
420.003,0.563719
419.078,0.563764
418.146,0.56381
417.209,0.563855
416.266,0.5639
415.317,0.563946
414.361,0.563991
413.4,0.564036
412.432,0.564082
411.457,0.564127
410.476,0.564172
409.488,0.564218
408.493,0.564263
407.492,0.564308
406.483,0.564354
405.468,0.564399
404.446,0.564444
403.416,0.56449
402.379,0.564535
401.335,0.56458
400.283,0.564626
399.225,0.564671
398.158,0.564717
397.085,0.564762
396.004,0.564807
394.915,0.564853
393.819,0.564898
392.715,0.564943
391.604,0.564989
390.485,0.565034
389.359,0.565079
388.225,0.565125
387.084,0.56517
385.935,0.565215
384.779,0.565261
383.616,0.565306
382.445,0.565351
381.267,0.565397
380.081,0.565442
378.888,0.565488
377.688,0.565533
376.481,0.565578
375.267,0.565624
374.046,0.565669
372.818,0.565714
371.583,0.56576
370.342,0.565805
369.093,0.56585
367.838,0.565896
366.577,0.565941
365.309,0.565986
364.035,0.566032
362.755,0.566077
361.468,0.566122
360.176,0.566168
358.877,0.566213
357.573,0.566259
356.263,0.566304
354.948,0.566349
353.626,0.566395
352.3,0.56644
350.968,0.566485
349.631,0.566531
348.289,0.566576
346.941,0.566621
345.589,0.566667
344.232,0.566712
342.87,0.566757
341.503,0.566803
340.132,0.566848
338.756,0.566893
337.376,0.566939
335.991,0.566984
334.602,0.567029
333.209,0.567075
331.811,0.56712
330.41,0.567166
329.004,0.567211
327.594,0.567256
326.179,0.567302
324.761,0.567347
323.339,0.567392
321.912,0.567438
320.482,0.567483
319.047,0.567528
317.608,0.567574
316.165,0.567619
314.718,0.567664
313.267,0.56771
311.811,0.567755
310.351,0.5678
308.886,0.567846
307.417,0.567891
305.943,0.567937
304.465,0.567982
302.981,0.568027
301.493,0.568073
299.999,0.568118
298.5,0.568163
296.995,0.568209
295.485,0.568254
293.969,0.568299
292.447,0.568345
290.919,0.56839
289.384,0.568435
287.842,0.568481
286.294,0.568526
284.738,0.568571
283.175,0.568617
281.604,0.568662
280.024,0.568707
278.437,0.568753
276.841,0.568798
275.236,0.568844
273.621,0.568889
271.997,0.568934
270.363,0.56898
268.718,0.569025
267.063,0.56907
265.396,0.569116
263.718,0.569161
262.027,0.569206
260.324,0.569252
258.609,0.569297
256.88,0.569342
255.137,0.569388
253.38,0.569433
251.608,0.569478
249.82,0.569524
248.017,0.569569
246.198,0.569615
244.361,0.56966
242.508,0.569705
240.636,0.569751
238.745,0.569796
236.836,0.569841
234.906,0.569887
232.956,0.569932
230.985,0.569977
228.992,0.570023
226.977,0.570068
224.939,0.570113
222.876,0.570159
220.789,0.570204
218.676,0.570249
216.538,0.570295
214.371,0.57034
212.177,0.570385
209.954,0.570431
207.702,0.570476
205.418,0.570522
203.102,0.570567
200.754,0.570612
198.371,0.570658
195.953,0.570703
193.499,0.570748
191.007,0.570794
188.475,0.570839
185.903,0.570884
183.288,0.57093
180.629,0.570975
177.924,0.57102
175.172,0.571066
172.369,0.571111
169.515,0.571156
166.606,0.571202
163.639,0.571247
160.612,0.571293
157.522,0.571338
154.365,0.571383
151.137,0.571429
147.834,0.571474
144.451,0.571519
140.983,0.571565
137.424,0.57161
133.766,0.571655
130.002,0.571701
126.124,0.571746
122.119,0.571791
117.977,0.571837
113.683,0.571882
109.219,0.571927
104.564,0.571973
99.6921,0.572018
94.5709,0.572063
89.158,0.572109
83.3975,0.572154
77.2129,0.5722
70.4939,0.572245
63.0719,0.57229
54.6636,0.572336
44.7203,0.572381
31.8439,0.572426
5.65576,0.572472
30.6572,0.572517
43.676,0.572562
53.5998,0.572608
61.9393,0.572653
69.272,0.572698
75.8919,0.572744
81.9733,0.572789
87.6294,0.572834
92.9387,0.57288
97.9585,0.572925
102.732,0.572971
107.292,0.573016
111.667,0.573061
115.876,0.573107
119.939,0.573152
123.87,0.573197
127.682,0.573243
131.385,0.573288
134.99,0.573333
138.503,0.573379
141.933,0.573424
145.285,0.573469
148.565,0.573515
151.779,0.57356
154.93,0.573605
158.022,0.573651
161.06,0.573696
164.046,0.573741
166.984,0.573787
169.876,0.573832
172.724,0.573878
175.532,0.573923
178.301,0.573968
181.033,0.574014
183.731,0.574059
186.394,0.574104
189.026,0.57415
191.628,0.574195
194.2,0.57424
196.744,0.574286
199.262,0.574331
201.754,0.574376
204.221,0.574422
206.664,0.574467
209.084,0.574512
211.482,0.574558
213.858,0.574603
216.214,0.574649
218.549,0.574694
220.864,0.574739
223.161,0.574785
225.438,0.57483
227.698,0.574875
229.94,0.574921
232.164,0.574966
234.371,0.575011
236.562,0.575057
238.736,0.575102
240.894,0.575147
243.036,0.575193
245.162,0.575238
247.273,0.575283
249.369,0.575329
251.449,0.575374
253.515,0.57542
255.566,0.575465
257.602,0.57551
259.624,0.575556
261.631,0.575601
263.624,0.575646
265.603,0.575692
267.567,0.575737
269.517,0.575782
271.454,0.575828
273.376,0.575873
275.285,0.575918
277.179,0.575964
279.06,0.576009
280.927,0.576054
282.78,0.5761
284.62,0.576145
286.446,0.57619
288.259,0.576236
290.058,0.576281
291.843,0.576327
293.615,0.576372
295.374,0.576417
297.119,0.576463
298.851,0.576508
300.57,0.576553
302.276,0.576599
303.969,0.576644
305.649,0.576689
307.316,0.576735
308.97,0.57678
310.611,0.576825
312.24,0.576871
313.857,0.576916
315.461,0.576961
317.053,0.577007
318.633,0.577052
320.201,0.577098
321.757,0.577143
323.301,0.577188
324.834,0.577234
326.356,0.577279
327.866,0.577324
329.366,0.57737
330.855,0.577415
332.333,0.57746
333.8,0.577506
335.258,0.577551
336.705,0.577596
338.143,0.577642
339.571,0.577687
340.99,0.577732
342.4,0.577778
343.801,0.577823
345.193,0.577868
346.577,0.577914
347.953,0.577959
349.32,0.578005
350.681,0.57805
352.033,0.578095
353.379,0.578141
354.718,0.578186
356.05,0.578231
357.376,0.578277
358.696,0.578322
360.009,0.578367
361.318,0.578413
362.621,0.578458
363.919,0.578503
365.212,0.578549
366.5,0.578594
367.784,0.578639
369.064,0.578685
370.341,0.57873
371.613,0.578776
372.883,0.578821
374.149,0.578866
375.412,0.578912
376.673,0.578957
377.931,0.579002
379.187,0.579048
380.44,0.579093
381.692,0.579138
382.942,0.579184
384.191,0.579229
385.438,0.579274
386.684,0.57932
387.929,0.579365
389.172,0.57941
390.416,0.579456
391.658,0.579501
392.9,0.579546
394.141,0.579592
395.383,0.579637
396.623,0.579683
397.864,0.579728
399.105,0.579773
400.345,0.579819
401.586,0.579864
402.826,0.579909
404.067,0.579955
405.307,0.58
406.548,0.580045
407.789,0.580091
409.03,0.580136
410.27,0.580181
411.511,0.580227
412.752,0.580272
413.993,0.580317
415.234,0.580363
416.474,0.580408
417.714,0.580454
418.954,0.580499
420.194,0.580544
421.432,0.58059
422.671,0.580635
423.908,0.58068
425.145,0.580726
426.381,0.580771
427.615,0.580816
428.848,0.580862
430.08,0.580907
431.311,0.580952
432.54,0.580998
433.767,0.581043
434.992,0.581088
436.215,0.581134
437.435,0.581179
438.653,0.581224
439.869,0.58127
441.082,0.581315
442.291,0.581361
443.498,0.581406
444.701,0.581451
445.901,0.581497
447.098,0.581542
448.291,0.581587
449.479,0.581633
450.664,0.581678
451.844,0.581723
453.02,0.581769
454.192,0.581814
455.358,0.581859
456.52,0.581905
457.677,0.58195
458.829,0.581995
459.975,0.582041
461.117,0.582086
462.252,0.582132
463.382,0.582177
464.507,0.582222
465.625,0.582268
466.738,0.582313
467.844,0.582358
468.945,0.582404
470.039,0.582449
471.128,0.582494
472.209,0.58254
473.285,0.582585
474.354,0.58263
475.417,0.582676
476.473,0.582721
477.523,0.582766
478.566,0.582812
479.603,0.582857
480.634,0.582902
481.657,0.582948
482.675,0.582993
483.686,0.583039
484.691,0.583084
485.689,0.583129
486.681,0.583175
487.667,0.58322
488.646,0.583265
489.62,0.583311
490.587,0.583356
491.549,0.583401
492.504,0.583447
493.454,0.583492
494.398,0.583537
495.337,0.583583
496.271,0.583628
497.199,0.583673
498.121,0.583719
499.039,0.583764
499.952,0.58381
500.861,0.583855
501.764,0.5839
502.663,0.583946
503.558,0.583991
504.449,0.584036
505.336,0.584082
506.219,0.584127
507.098,0.584172
507.974,0.584218
508.846,0.584263
509.716,0.584308
510.582,0.584354
511.446,0.584399
512.307,0.584444
513.165,0.58449
514.021,0.584535
514.875,0.58458
515.728,0.584626
516.578,0.584671
517.427,0.584717
518.274,0.584762
519.12,0.584807
519.965,0.584853
520.809,0.584898
521.652,0.584943
522.494,0.584989
523.336,0.585034
524.177,0.585079
525.018,0.585125
525.859,0.58517
526.7,0.585215
527.542,0.585261
528.383,0.585306
529.225,0.585351
530.067,0.585397
530.91,0.585442
531.753,0.585488
532.597,0.585533
533.442,0.585578
534.288,0.585624
535.135,0.585669
535.983,0.585714
536.832,0.58576
537.682,0.585805
538.533,0.58585
539.386,0.585896
540.24,0.585941
541.095,0.585986
541.951,0.586032
542.809,0.586077
543.668,0.586122
544.528,0.586168
545.39,0.586213
546.253,0.586259
547.117,0.586304
547.982,0.586349
548.849,0.586395
549.717,0.58644
550.586,0.586485
551.456,0.586531
552.327,0.586576
553.199,0.586621
554.072,0.586667
554.946,0.586712
555.82,0.586757
556.695,0.586803
557.571,0.586848
558.447,0.586893
559.324,0.586939
560.201,0.586984
561.078,0.587029
561.955,0.587075
562.832,0.58712
563.709,0.587166
564.586,0.587211
565.463,0.587256
566.339,0.587302
567.214,0.587347
568.089,0.587392
568.963,0.587438
569.836,0.587483
570.708,0.587528
571.578,0.587574
572.448,0.587619
573.315,0.587664
574.182,0.58771
575.046,0.587755
575.909,0.5878
576.77,0.587846
577.628,0.587891
578.485,0.587937
579.339,0.587982
580.19,0.588027
581.039,0.588073
581.886,0.588118
582.729,0.588163
583.57,0.588209
584.407,0.588254
585.242,0.588299
586.073,0.588345
586.901,0.58839
587.725,0.588435
588.546,0.588481
589.363,0.588526
590.177,0.588571
590.986,0.588617
591.792,0.588662
592.594,0.588707
593.392,0.588753
594.186,0.588798
594.976,0.588844
595.761,0.588889
596.542,0.588934
597.319,0.58898
598.091,0.589025
598.859,0.58907
599.623,0.589116
600.382,0.589161
601.137,0.589206
601.887,0.589252
602.633,0.589297
603.374,0.589342
604.11,0.589388
604.842,0.589433
605.57,0.589478
606.292,0.589524
607.011,0.589569
607.724,0.589615
608.434,0.58966
609.138,0.589705
609.839,0.589751
610.534,0.589796
611.226,0.589841
611.913,0.589887
612.596,0.589932
613.274,0.589977
613.948,0.590023
614.618,0.590068
615.284,0.590113
615.946,0.590159
616.604,0.590204
617.258,0.590249
617.908,0.590295
618.554,0.59034
619.197,0.590385
619.836,0.590431
620.471,0.590476
621.103,0.590522
621.732,0.590567
622.357,0.590612
622.979,0.590658
623.598,0.590703
624.214,0.590748
624.827,0.590794
625.437,0.590839
626.044,0.590884
626.649,0.59093
627.251,0.590975
627.85,0.59102
628.447,0.591066
629.042,0.591111
629.635,0.591156
630.225,0.591202
630.814,0.591247
631.4,0.591293
631.985,0.591338
632.568,0.591383
633.149,0.591429
633.729,0.591474
634.308,0.591519
634.885,0.591565
635.46,0.59161
636.035,0.591655
636.609,0.591701
637.181,0.591746
637.753,0.591791
638.323,0.591837
638.893,0.591882
639.463,0.591927
640.031,0.591973
640.599,0.592018
641.167,0.592063
641.734,0.592109
642.301,0.592154
642.868,0.5922
643.434,0.592245
644.001,0.59229
644.567,0.592336
645.133,0.592381
645.699,0.592426
646.265,0.592472
646.832,0.592517
647.398,0.592562
647.965,0.592608
648.532,0.592653
649.099,0.592698
649.667,0.592744
650.235,0.592789
650.803,0.592834
651.371,0.59288
651.94,0.592925
652.51,0.592971
653.08,0.593016
653.65,0.593061
654.221,0.593107
654.792,0.593152
655.364,0.593197
655.936,0.593243
656.509,0.593288
657.082,0.593333
657.656,0.593379
658.23,0.593424
658.805,0.593469
659.38,0.593515
659.955,0.59356
660.531,0.593605
661.108,0.593651
661.684,0.593696
662.261,0.593741
662.839,0.593787
663.416,0.593832
663.994,0.593878
664.572,0.593923
665.151,0.593968
665.729,0.594014
666.308,0.594059
666.887,0.594104
667.466,0.59415
668.045,0.594195
668.624,0.59424
669.203,0.594286
669.781,0.594331
670.36,0.594376
670.938,0.594422
671.516,0.594467
672.094,0.594512
672.672,0.594558
673.249,0.594603
673.825,0.594649
674.402,0.594694
674.977,0.594739
675.552,0.594785
676.127,0.59483
676.7,0.594875
677.273,0.594921
677.845,0.594966
678.416,0.595011
678.987,0.595057
679.556,0.595102
680.124,0.595147
680.692,0.595193
681.258,0.595238
681.823,0.595283
682.386,0.595329
682.949,0.595374
683.51,0.59542
684.069,0.595465
684.627,0.59551
685.184,0.595556
685.739,0.595601
686.293,0.595646
686.845,0.595692
687.395,0.595737
687.943,0.595782
688.49,0.595828
689.035,0.595873
689.578,0.595918
690.119,0.595964
690.658,0.596009
691.195,0.596054
691.73,0.5961
692.263,0.596145
692.794,0.59619
693.323,0.596236
693.849,0.596281
694.373,0.596327
694.895,0.596372
695.415,0.596417
695.932,0.596463
696.447,0.596508
696.96,0.596553
697.47,0.596599
697.978,0.596644
698.483,0.596689
698.986,0.596735
699.486,0.59678
699.984,0.596825
700.479,0.596871
700.972,0.596916
701.462,0.596961
701.949,0.597007
702.434,0.597052
702.916,0.597098
703.395,0.597143
703.872,0.597188
704.346,0.597234
704.817,0.597279
705.286,0.597324
705.752,0.59737
706.215,0.597415
706.676,0.59746
707.133,0.597506
707.588,0.597551
708.041,0.597596
708.49,0.597642
708.937,0.597687
709.381,0.597732
709.823,0.597778
710.261,0.597823
710.697,0.597868
711.13,0.597914
711.561,0.597959
711.988,0.598005
712.413,0.59805
712.836,0.598095
713.255,0.598141
713.672,0.598186
714.087,0.598231
714.498,0.598277
714.907,0.598322
715.314,0.598367
715.718,0.598413
716.119,0.598458
716.517,0.598503
716.913,0.598549
717.307,0.598594
717.698,0.598639
718.086,0.598685
718.472,0.59873
718.855,0.598776
719.236,0.598821
719.614,0.598866
719.99,0.598912
720.364,0.598957
720.735,0.599002
721.104,0.599048
721.47,0.599093
721.834,0.599138
722.196,0.599184
722.556,0.599229
722.913,0.599274
723.268,0.59932
723.62,0.599365
723.971,0.59941
724.319,0.599456
724.665,0.599501
725.009,0.599546
725.351,0.599592
725.691,0.599637
726.028,0.599683
726.364,0.599728
726.697,0.599773
727.029,0.599819
727.358,0.599864
727.686,0.599909
728.011,0.599955
728.335,0.6
728.657,0.600045
728.976,0.600091
729.294,0.600136
729.61,0.600181
729.924,0.600227
730.237,0.600272
730.547,0.600317
730.856,0.600363
731.163,0.600408
731.469,0.600454
731.772,0.600499
732.074,0.600544
732.374,0.60059
732.673,0.600635
732.97,0.60068
733.265,0.600726
733.559,0.600771
733.851,0.600816
734.141,0.600862
734.43,0.600907
734.718,0.600952
735.004,0.600998
735.288,0.601043
735.571,0.601088
735.852,0.601134
736.132,0.601179
736.41,0.601224
736.687,0.60127
736.963,0.601315
737.237,0.601361
737.51,0.601406
737.781,0.601451
738.051,0.601497
738.32,0.601542
738.587,0.601587
738.853,0.601633
739.118,0.601678
739.381,0.601723
