-0.98354,0.536372
-0.995104,0.536417
-0.926555,0.536463
-0.785578,0.536508
-0.581312,0.536553
-0.324348,0.536599
-0.0487186,0.536644
0.227457,0.536689
0.489912,0.536735
0.709359,0.53678
0.875644,0.536825
0.976361,0.536871
0.998,0.536916
0.941331,0.536961
0.808271,0.537007
0.616527,0.537052
0.372047,0.537098
0.101951,0.537143
-0.178652,0.537188
-0.452372,0.537234
-0.684501,0.537279
-0.861553,0.537324
-0.970513,0.53737
-0.999304,0.537415
-0.949838,0.53746
-0.821165,0.537506
-0.627406,0.537551
-0.3821,0.537596
-0.0992848,0.537642
0.185403,0.537687
0.45324,0.537732
0.687158,0.537778
0.86094,0.537823
0.968208,0.537868
0.999352,0.537914
0.949584,0.537959
0.820796,0.538005
0.628578,0.53805
0.387437,0.538095
0.112858,0.538141
-0.161993,0.538186
-0.425158,0.538231
-0.662268,0.538277
-0.842992,0.538322
-0.958579,0.538367
-0.999999,0.538413
-0.960765,0.538458
-0.846358,0.538503
-0.66374,0.538549
-0.43444,0.538594
-0.169885,0.538639
0.11505,0.538685
0.384174,0.53873
0.629733,0.538776
0.822745,0.538821
0.949961,0.538866
0.999619,0.538912
0.968141,0.538957
0.860319,0.539002
0.678636,0.539048
0.447425,0.539093
0.183178,0.539138
-0.103961,0.539184
-0.381616,0.539229
-0.629063,0.539274
-0.826023,0.53932
-0.95058,0.539365
-0.999517,0.53941
-0.966226,0.539456
-0.856349,0.539501
-0.681758,0.539546
-0.448697,0.539592
-0.181742,0.539637
0.107958,0.539683
0.381446,0.539728
0.623186,0.539773
0.819835,0.539819
0.94724,0.539864
0.99904,0.539909
0.971021,0.539955
0.869425,0.54
0.702441,0.540045
0.47468,0.540091
0.212774,0.540136
-0.0651518,0.540181
-0.342506,0.540227
-0.588125,0.540272
-0.79025,0.540317
-0.932538,0.540363
-0.9961,0.540408
-0.981058,0.540454
-0.891172,0.540499
-0.732478,0.540544
-0.510507,0.54059
-0.253246,0.540635
0.0226872,0.54068
0.303256,0.540726
0.556255,0.540771
0.767589,0.540816
0.920047,0.540862
0.993123,0.540907
0.98647,0.540952
0.89977,0.540998
0.742757,0.541043
0.525554,0.541088
0.260962,0.541134
-0.0166536,0.541179
-0.292141,0.541224
-0.55186,0.54127
-0.764204,0.541315
-0.918276,0.541361
-0.992896,0.541406
-0.98613,0.541451
-0.897456,0.541497
-0.738416,0.541542
-0.519397,0.541587
-0.251824,0.541633
0.0286984,0.541678
0.303592,0.541723
0.558618,0.541769
0.765526,0.541814
0.914207,0.541859
0.991915,0.541905
0.987675,0.54195
0.904454,0.541995
0.746023,0.542041
0.532149,0.542086
0.269228,0.542132
-0.0113765,0.542177
-0.290323,0.542222
-0.548589,0.542268
-0.756086,0.542313
-0.90562,0.542358
-0.987921,0.542404
-0.992573,0.542449
-0.920496,0.542494
-0.772232,0.54254
-0.566718,0.542585
-0.318829,0.54263
-0.039921,0.542676
0.238803,0.542721
0.50083,0.542766
0.727106,0.542812
0.889264,0.542857
0.981027,0.542902
0.996033,0.542948
0.93409,0.542993
0.797441,0.543039
0.600192,0.543084
0.354527,0.543129
0.0759065,0.543175
-0.20083,0.54322
-0.462536,0.543265
-0.694564,0.543311
-0.867306,0.543356
-0.97186,0.543401
-0.998517,0.543447
-0.942003,0.543492
-0.809368,0.543537
-0.609608,0.543583
-0.366669,0.543628
-0.0928998,0.543673
0.195471,0.543719
0.460803,0.543764
0.694002,0.54381
0.867644,0.543855
0.971963,0.5439
0.998824,0.543946
0.947083,0.543991
0.820133,0.544036
0.619429,0.544082
0.371121,0.544127
0.0943801,0.544172
-0.196389,0.544218
-0.466305,0.544263
-0.696756,0.544308
-0.871866,0.544354
-0.973578,0.544399
-0.998495,0.544444
-0.939853,0.54449
-0.806241,0.544535
-0.611212,0.54458
-0.363423,0.544626
-0.0912245,0.544671
0.193742,0.544717
0.455881,0.544762
0.683642,0.544807
0.863621,0.544853
0.970854,0.544898
0.999061,0.544943
0.945478,0.544989
0.818404,0.545034
0.626542,0.545079
0.377952,0.545125
0.104146,0.54517
-0.176693,0.545215
-0.449009,0.545261
-0.680736,0.545306
-0.858329,0.545351
-0.968238,0.545397
-0.999751,0.545442
-0.95468,0.545488
-0.837204,0.545533
-0.653851,0.545578
-0.413996,0.545624
-0.148075,0.545669
0.129745,0.545714
0.405232,0.54576
0.643277,0.545805
0.829639,0.54585
0.952785,0.545896
0.999527,0.545941
0.968939,0.545986
0.857629,0.546032
0.678376,0.546077
0.446028,0.546122
0.174702,0.546168
-0.103609,0.546213
-0.380307,0.546259
-0.620839,0.546304
-0.811643,0.546349
-0.941922,0.546395
-0.997815,0.54644
-0.977198,0.546485
-0.876284,0.546531
-0.707786,0.546576
-0.485497,0.546621
-0.22091,0.546667
0.055413,0.546712
0.329123,0.546757
0.583839,0.546803
0.786918,0.546848
0.927515,0.546893
0.995573,0.546939
0.981708,0.546984
0.886989,0.547029
0.715099,0.547075
0.490585,0.54712
0.223739,0.547166
-0.0546498,0.547211
-0.329881,0.547256
-0.585219,0.547302
-0.788534,0.547347
-0.928879,0.547392
-0.995837,0.547438
-0.981974,0.547483
-0.890182,0.547528
-0.722201,0.547574
-0.500076,0.547619
-0.241495,0.547664
0.0401966,0.54771
0.314322,0.547755
0.566776,0.5478
0.779659,0.547846
0.924898,0.547891
0.995358,0.547937
0.981949,0.547982
0.889065,0.548027
0.71994,0.548073
0.493885,0.548118
0.227151,0.548163
-0.0612962,0.548209
-0.33561,0.548254
-0.58393,0.548299
-0.79189,0.548345
-0.931839,0.54839
-0.996319,0.548435
-0.978845,0.548481
-0.881904,0.548526
-0.716175,0.548571
-0.491472,0.548617
-0.232852,0.548662
0.0467125,0.548707
0.3287,0.548753
0.575864,0.548798
0.781618,0.548844
0.92356,0.548889
0.993905,0.548934
0.983937,0.54898
0.894439,0.549025
0.731792,0.54907
0.503995,0.549116
0.243407,0.549161
-0.0324294,0.549206
-0.312982,0.549252
-0.566488,0.549297
-0.775265,0.549342
-0.92291,0.549388
-0.993466,0.549433
-0.985873,0.549478
-0.896808,0.549524
-0.738185,0.549569
-0.516583,0.549615
-0.256854,0.54966
0.0242427,0.549705
0.305908,0.549751
0.552811,0.549796
0.756988,0.549841
0.908844,0.549887
0.988493,0.549932
0.991939,0.549977
0.916449,0.550023
0.770869,0.550068
0.564694,0.550113
0.308492,0.550159
0.0346331,0.550204
-0.241621,0.550249
-0.506334,0.550295
-0.726905,0.55034
-0.889412,0.550385
-0.982022,0.550431
-0.996322,0.550476
-0.932635,0.550522
-0.795963,0.550567
-0.594955,0.550612
-0.34089,0.550658
-0.0648813,0.550703
0.217732,0.550748
0.488795,0.550794
0.712475,0.550839
0.87807,0.550884
0.977075,0.55093
0.99783,0.550975
0.940092,0.55102
0.805278,0.551066
0.612312,0.551111
0.374577,0.551156
0.101872,0.551202
-0.174978,0.551247
-0.445795,0.551293
-0.676095,0.551338
-0.853628,0.551383
-0.966399,0.551429
-0.999734,0.551474
-0.953822,0.551519
-0.831097,0.551565
-0.648316,0.55161
-0.415235,0.551655
-0.140427,0.551701
0.141738,0.551746
0.411759,0.551791
0.652796,0.551837
0.837072,0.551882
0.956285,0.551927
0.999978,0.551973
0.96152,0.552018
0.845283,0.552063
0.655789,0.552109
0.415634,0.552154
0.133967,0.5522
-0.152357,0.552245
-0.422587,0.55229
-0.660529,0.552336
-0.841334,0.552381
-0.958263,0.552426
-1,0.552472
-0.960017,0.552517
-0.843919,0.552562
-0.656501,0.552608
-0.420431,0.552653
-0.150909,0.552698
0.137182,0.552744
0.408304,0.552789
0.646259,0.552834
0.836129,0.55288
0.955935,0.552925
0.99998,0.552971
0.961385,0.553016
0.847345,0.553061
0.665098,0.553107
0.435405,0.553152
0.169772,0.553197
-0.117427,0.553243
-0.390327,0.553288
-0.633401,0.553333
-0.829563,0.553379
-0.953293,0.553424
-0.99977,0.553469
-0.963239,0.553515
-0.847051,0.55356
-0.662628,0.553605
-0.421716,0.553651
-0.151443,0.553696
0.134947,0.553741
0.417671,0.553787
0.657565,0.553832
0.845487,0.553878
0.960873,0.553923
0.999999,0.553968
0.958812,0.554014
0.842405,0.554059
0.657093,0.554104
0.410945,0.55415
0.137848,0.554195
-0.143909,0.55424
-0.421455,0.554286
-0.661395,0.554331
-0.846468,0.554376
-0.962826,0.554422
-0.999988,0.554467
-0.959912,0.554512
-0.841543,0.554558
-0.659621,0.554603
-0.420337,0.554649
-0.150758,0.554694
0.131399,0.554739
0.405845,0.554785
0.639741,0.55483
0.825561,0.554875
0.951662,0.554921
0.999591,0.554966
0.967874,0.555011
0.856652,0.555057
0.678568,0.555102
0.444138,0.555147
0.166312,0.555193
-0.118613,0.555238
-0.392574,0.555283
-0.639007,0.555329
-0.827874,0.555374
-0.952498,0.55542
-0.999508,0.555465
-0.969338,0.55551
-0.858546,0.555556
-0.678685,0.555601
-0.445083,0.555646
-0.173067,0.555692
0.105988,0.555737
0.378931,0.555782
0.628046,0.555828
0.820339,0.555873
0.946886,0.555918
0.999235,0.555964
0.970305,0.556009
0.864114,0.556054
0.685605,0.5561
0.456184,0.556145
0.18913,0.55619
-0.0997015,0.556236
-0.37171,0.556281
-0.615755,0.556327
-0.805338,0.556372
-0.935412,0.556417
-0.996888,0.556463
-0.980067,0.556508
-0.887358,0.556553
-0.722369,0.556599
-0.504717,0.556644
-0.246634,0.556689
0.0377069,0.556735
0.311774,0.55678
0.560833,0.556825
0.771687,0.556871
0.918176,0.556916
0.992087,0.556961
0.987379,0.557007
0.906338,0.557052
0.750709,0.557098
0.536815,0.557143
0.278522,0.557188
-0.00776532,0.557234
-0.284814,0.557279
-0.53694,0.557324
-0.751119,0.55737
-0.903297,0.557415
-0.98651,0.55746
-0.992714,0.557506
-0.921132,0.557551
-0.776763,0.557596
-0.563338,0.557642
-0.308023,0.557687
-0.0303394,0.557732
0.254339,0.557778
0.514262,0.557823
0.735014,0.557868
0.899099,0.557914
0.98569,0.557959
0.993038,0.558005
0.922259,0.55805
0.781016,0.558095
0.573815,0.558141
0.323473,0.558186
0.0465636,0.558231
-0.238229,0.558277
-0.496608,0.558322
-0.717205,0.558367
-0.885163,0.558413
-0.978842,0.558458
-0.997699,0.558503
-0.940062,0.558549
-0.81072,0.558594
-0.617215,0.558639
-0.369491,0.558685
-0.0979037,0.55873
0.187813,0.558776
0.451874,0.558821
0.680135,0.558866
0.860071,0.558912
0.96883,0.558957
0.999383,0.559002
0.948415,0.559048
0.825143,0.559093
0.63787,0.559138
0.393988,0.559184
0.125922,0.559229
-0.14907,0.559274
-0.419399,0.55932
-0.654567,0.559365
-0.839703,0.55941
-0.959709,0.559456
-0.999998,0.559501
-0.960597,0.559546
-0.842201,0.559592
-0.661738,0.559637
-0.424587,0.559683
-0.154981,0.559728
0.130628,0.559773
0.410257,0.559819
0.648071,0.559864
0.834522,0.559909
0.957624,0.559955
0.999987,0.56
0.960716,0.560045
0.840201,0.560091
0.652813,0.560136
0.411364,0.560181
0.130393,0.560227
-0.154049,0.560272
-0.424904,0.560317
-0.665493,0.560363
-0.846231,0.560408
-0.961619,0.560454
-0.999999,0.560499
-0.961537,0.560544
-0.842457,0.56059
-0.655811,0.560635
-0.417785,0.56068
-0.14324,0.560726
0.136687,0.560771
0.407934,0.560816
0.652077,0.560862
0.837475,0.560907
0.956302,0.560952
0.99997,0.560998
0.96219,0.561043
0.848072,0.561088
0.662896,0.561134
0.4281,0.561179
0.157749,0.561224
-0.130948,0.56127
-0.400707,0.561315
-0.64308,0.561361
-0.830959,0.561406
-0.954171,0.561451
-0.999949,0.561497
-0.962335,0.561542
-0.849149,0.561587
-0.667056,0.561633
-0.437512,0.561678
-0.17329,0.561723
0.111109,0.561769
0.380497,0.561814
0.621237,0.561859
0.818707,0.561905
0.946852,0.56195
0.999026,0.561995
0.970201,0.562041
0.863167,0.562086
0.680017,0.562132
0.444226,0.562177
0.174758,0.562222
-0.113235,0.562268
-0.387484,0.562313
-0.633004,0.562358
-0.831014,0.562404
-0.954919,0.562449
-0.99988,0.562494
-0.962747,0.56254
-0.84953,0.562585
-0.668217,0.56263
-0.426066,0.562676
-0.153513,0.562721
0.131489,0.562766
0.412836,0.562812
0.655382,0.562857
0.842785,0.562902
0.961463,0.562948
0.999997,0.562993
0.957842,0.563039
0.838748,0.563084
0.65325,0.563129
0.412688,0.563175
0.145676,0.56322
-0.134041,0.563265
-0.410997,0.563311
-0.650859,0.563356
-0.839273,0.563401
-0.960624,0.563447
-0.999997,0.563492
-0.959819,0.563537
-0.839673,0.563583
-0.652404,0.563628
-0.412459,0.563673
-0.134612,0.563719
0.149296,0.563764
0.429449,0.56381
0.667614,0.563855
0.848452,0.5639
0.962816,0.563946
0.999989,0.563991
0.959768,0.564036
0.841212,0.564082
0.658864,0.564127
0.424407,0.564172
0.150477,0.564218
-0.127871,0.564263
-0.396233,0.564308
-0.641526,0.564354
-0.831863,0.564399
-0.954024,0.564444
-0.999816,0.56449
-0.966908,0.564535
-0.859201,0.56458
-0.6798,0.564626
-0.452551,0.564671
-0.18528,0.564717
0.0935239,0.564762
0.368655,0.564807
0.619924,0.564853
0.814606,0.564898
0.943973,0.564943
0.99885,0.564989
0.972888,0.565034
0.870383,0.565079
0.693012,0.565125
0.459951,0.56517
0.188112,0.565215
-0.102823,0.565261
-0.376382,0.565306
-0.620068,0.565351
-0.819471,0.565397
-0.947997,0.565442
-0.999437,0.565488
-0.969622,0.565533
-0.864575,0.565578
-0.687274,0.565624
-0.459168,0.565669
-0.196421,0.565714
0.0870635,0.56576
0.359457,0.565805
0.606233,0.56585
0.809192,0.565896
0.941814,0.565941
0.998362,0.565986
0.972577,0.566032
0.868823,0.566077
0.698827,0.566122
0.470468,0.566168
0.207235,0.566213
-0.0828675,0.566259
-0.360525,0.566304
-0.606516,0.566349
-0.806728,0.566395
-0.939084,0.56644
-0.997707,0.566485
-0.975438,0.566531
-0.875256,0.566576
-0.706075,0.566621
-0.475446,0.566667
-0.211027,0.566712
0.070409,0.566757
0.351604,0.566803
0.598222,0.566848
0.797869,0.566893
0.936785,0.566939
0.997219,0.566984
0.978632,0.567029
0.879759,0.567075
0.711328,0.56712
0.48075,0.567166
0.2211,0.567211
-0.0495017,0.567256
-0.320836,0.567302
-0.565103,0.567347
-0.769404,0.567392
-0.917739,0.567438
-0.991479,0.567483
-0.989137,0.567528
-0.907839,0.567574
-0.75718,0.567619
-0.547809,0.567664
-0.289754,0.56771
-0.0145361,0.567755
0.261748,0.5678
0.523641,0.567846
0.739059,0.567891
0.899101,0.567937
0.984854,0.567982
0.994409,0.568027
0.923234,0.568073
0.780047,0.568118
0.578307,0.568163
0.327544,0.568209
0.0534273,0.568254
-0.229163,0.568299
-0.498755,0.568345
-0.719578,0.56839
-0.88261,0.568435
-0.978932,0.568481
-0.997422,0.568526
-0.9394,0.568571
-0.804045,0.568617
-0.605824,0.568662
-0.358701,0.568707
-0.0771361,0.568753
0.205303,0.568798
0.477403,0.568844
0.703421,0.568889
0.871972,0.568934
0.974415,0.56898
0.998526,0.569025
0.944355,0.56907
0.814917,0.569116
0.627567,0.569161
0.390663,0.569206
0.113186,0.569252
-0.16805,0.569297
-0.433697,0.569342
-0.669333,0.569388
-0.848198,0.569433
-0.961592,0.569478
-0.999954,0.569524
-0.957135,0.569569
-0.832451,0.569615
-0.642037,0.56966
-0.402586,0.569705
-0.126596,0.569751
0.154985,0.569796
0.425047,0.569841
0.66467,0.569887
0.845783,0.569932
0.961391,0.569977
0.999882,0.570023
0.95435,0.570068
0.832317,0.570113
0.641006,0.570159
0.402681,0.570204
0.131351,0.570249
-0.156255,0.570295
-0.423294,0.57034
-0.655763,0.570385
-0.840855,0.570431
-0.957074,0.570476
-0.999964,0.570522
-0.962907,0.570567
-0.848692,0.570612
-0.661404,0.570658
-0.426425,0.570703
-0.16076,0.570748
0.123141,0.570794
0.393491,0.570839
0.634163,0.570884
0.827228,0.57093
0.949919,0.570975
0.999264,0.57102
0.969099,0.571066
0.863115,0.571111
0.693171,0.571156
0.46825,0.571202
0.212006,0.571247
-0.0699449,0.571293
-0.342388,0.571338
-0.588537,0.571383
-0.793031,0.571429
-0.930807,0.571474
-0.99561,0.571519
-0.981579,0.571565
-0.890362,0.57161
-0.728265,0.571655
-0.502509,0.571701
-0.242976,0.571746
0.0327758,0.571791
0.31108,0.571837
0.561123,0.571882
0.770053,0.571927
0.921055,0.571973
0.993386,0.572018
0.98593,0.572063
0.897351,0.572109
0.737584,0.572154
0.513647,0.5722
0.256469,0.572245
-0.017338,0.57229
-0.296472,0.572336
-0.54923,0.572381
-0.759878,0.572426
-0.912697,0.572472
-0.989989,0.572517
-0.990556,0.572562
-0.912343,0.572608
-0.766293,0.572653
-0.562295,0.572698
-0.30674,0.572744
-0.0290154,0.572789
0.252124,0.572834
0.517597,0.57288
0.735028,0.572925
0.897204,0.572971
0.984763,0.573016
0.993938,0.573061
0.920064,0.573107
0.773625,0.573152
0.568819,0.573197
0.315266,0.573243
0.0404181,0.573288
-0.239046,0.573333
-0.503477,0.573379
-0.721498,0.573424
-0.885149,0.573469
-0.981513,0.573515
-0.995596,0.57356
-0.929007,0.573605
-0.783695,0.573651
-0.577047,0.573696
-0.324958,0.573741
-0.0435641,0.573787
0.234421,0.573832
0.501678,0.573878
0.725023,0.573923
0.890315,0.573968
0.984072,0.574014
0.994067,0.574059
0.923273,0.574104
0.775815,0.57415
0.568795,0.574195
0.312123,0.57424
0.0209215,0.574286
-0.263271,0.574331
-0.522587,0.574376
-0.744806,0.574422
-0.903342,0.574467
-0.987886,0.574512
-0.990897,0.574558
-0.913913,0.574603
-0.759578,0.574649
-0.546884,0.574694
-0.292447,0.574739
-0.0106088,0.574785
0.26595,0.57483
0.52175,0.574875
0.740242,0.574921
0.895992,0.574966
0.983525,0.575011
0.994507,0.575057
0.926248,0.575102
0.784002,0.575147
0.571492,0.575193
0.31393,0.575238
0.0320439,0.575283
-0.253429,0.575329
-0.509259,0.575374
-0.730955,0.57542
-0.892453,0.575465
-0.983326,0.57551
-0.994258,0.575556
-0.925364,0.575601
-0.783636,0.575646
-0.573801,0.575692
-0.321673,0.575737
-0.0449582,0.575782
0.240699,0.575828
0.50184,0.575873
0.723752,0.575918
0.890437,0.575964
0.981877,0.576009
0.995795,0.576054
0.928081,0.5761
0.787154,0.576145
0.584697,0.57619
0.329866,0.576236
0.0523103,0.576281
-0.235448,0.576327
-0.496007,0.576372
-0.716979,0.576417
-0.886233,0.576463
-0.981028,0.576508
-0.995944,0.576553
-0.92991,0.576599
-0.793931,0.576644
-0.596444,0.576689
-0.343446,0.576735
-0.0648395,0.57678
0.220601,0.576825
0.493515,0.576871
0.71936,0.576916
0.88602,0.576961
0.981753,0.577007
0.995836,0.577052
0.929278,0.577098
0.791014,0.577143
0.591166,0.577188
0.340066,0.577234
0.0690671,0.577279
-0.20722,0.577324
-0.474682,0.57737
-0.699701,0.577415
-0.869268,0.57746
-0.972939,0.577506
-0.998902,0.577551
-0.945922,0.577596
-0.813906,0.577642
-0.621786,0.577687
-0.382567,0.577732
-0.104452,0.577778
0.180128,0.577823
0.450927,0.577868
0.688106,0.577914
0.863166,0.577959
0.970958,0.578005
0.999204,0.57805
0.948168,0.578095
0.816124,0.578141
0.618278,0.578186
0.369899,0.578231
0.0857519,0.578277
-0.198999,0.578322
-0.466066,0.578367
-0.698279,0.578413
-0.869597,0.578458
-0.973136,0.578503
-0.998185,0.578549
-0.94087,0.578594
-0.80797,0.578639
-0.602809,0.578685
-0.34836,0.57873
-0.0591684,0.578776
0.224443,0.578821
0.487679,0.578866
0.717802,0.578912
0.885472,0.578957
0.980509,0.579002
0.995833,0.579048
0.931366,0.579093
0.793959,0.579138
0.589121,0.579184
0.339801,0.579229
0.0597373,0.579274
-0.232623,0.57932
-0.497408,0.579365
-0.720194,0.57941
-0.888855,0.579456
-0.982119,0.579501
-0.995292,0.579546
-0.925206,0.579592
-0.779304,0.579637
-0.561648,0.579683
-0.302074,0.579728
-0.0226418,0.579773
0.261424,0.579819
0.519833,0.579864
0.73856,0.579909
0.900336,0.579955
0.985708,0.58
0.993762,0.580045
0.920464,0.580091
0.773185,0.580136
0.563565,0.580181
0.304102,0.580227
0.0278517,0.580272
-0.248432,0.580317
-0.51013,0.580363
-0.727597,0.580408
-0.892752,0.580454
-0.983195,0.580499
-0.995094,0.580544
-0.926267,0.58059
-0.78499,0.580635
-0.579309,0.58068
-0.318477,0.580726
-0.0365256,0.580771
0.247263,0.580816
0.516189,0.580862
0.737323,0.580907
0.897493,0.580952
0.985672,0.580998
0.994011,0.581043
0.92441,0.581088
0.775076,0.581134
0.56413,0.581179
0.309369,0.581224
0.0253601,0.58127
-0.255522,0.581315
-0.522516,0.581361
-0.741132,0.581406
-0.89976,0.581451
-0.987186,0.581497
-0.992163,0.581542
-0.917005,0.581587
-0.763737,0.581633
-0.549642,0.581678
-0.289187,0.581723
-0.000950056,0.581769
0.276328,0.581814
0.528821,0.581859
0.745228,0.581905
0.900264,0.58195
0.985638,0.581995
0.993165,0.582041
0.922344,0.582086
0.775681,0.582132
0.570031,0.582177
0.319078,0.582222
0.0379309,0.582268
-0.238813,0.582313
-0.498067,0.582358
-0.72506,0.582404
-0.889266,0.582449
-0.981315,0.582494
-0.995944,0.58254
-0.933358,0.582585
-0.797974,0.58263
-0.593844,0.582676
-0.345905,0.582721
-0.0689557,0.582766
0.221486,0.582812
0.487054,0.582857
0.711133,0.582902
0.881219,0.582948
0.978089,0.582993
0.996796,0.583039
0.935583,0.583084
0.803328,0.583129
0.605581,0.583175
0.363881,0.58322
0.0918225,0.583265
-0.194876,0.583311
-0.459773,0.583356
-0.687046,0.583401
-0.862919,0.583447
-0.968264,0.583492
-0.999642,0.583537
-0.95123,0.583583
-0.829201,0.583628
-0.642614,0.583673
-0.396512,0.583719
-0.119363,0.583764
0.172868,0.58381
0.440753,0.583855
0.672234,0.5839
0.855232,0.583946
0.96607,0.583991
0.999777,0.584036
0.952505,0.584082
0.829129,0.584127
0.639246,0.584172
0.395303,0.584218
0.127882,0.584263
-0.151092,0.584308
-0.427836,0.584354
-0.665989,0.584399
-0.849959,0.584444
-0.965986,0.58449
-0.999685,0.584535
-0.952122,0.58458
-0.823979,0.584626
-0.629708,0.584671
-0.377259,0.584717
-0.101761,0.584762
0.177475,0.584807
0.448067,0.584853
0.680434,0.584898
0.859806,0.584943
0.970319,0.584989
0.999223,0.585034
0.94786,0.585079
0.815121,0.585125
0.618199,0.58517
0.374365,0.585215
0.0976533,0.585261
-0.180313,0.585306
-0.444953,0.585351
-0.679834,0.585397
-0.856287,0.585442
-0.967739,0.585488
-0.999598,0.585533
-0.952049,0.585578
-0.82688,0.585624
-0.641179,0.585669
-0.406814,0.585714
-0.133416,0.58576
0.147004,0.585805
0.417589,0.58585
0.660292,0.585896
0.844079,0.585941
0.959918,0.585986
0.999996,0.586032
0.959432,0.586077
0.840302,0.586122
0.646058,0.586168
0.404032,0.586213
0.126454,0.586259
-0.155657,0.586304
-0.428157,0.586349
-0.670915,0.586395
-0.851396,0.58644
-0.963166,0.586485
-0.999902,0.586531
-0.956728,0.586576
-0.838799,0.586621
-0.651882,0.586667
-0.417854,0.586712
-0.14934,0.586757
0.13893,0.586803
0.41067,0.586848
0.650342,0.586893
0.841756,0.586939
0.960011,0.586984
0.999999,0.587029
0.957992,0.587075
0.840804,0.58712
0.654074,0.587166
0.420491,0.587211
0.153214,0.587256
-0.13474,0.587302
-0.408152,0.587347
-0.649621,0.587392
-0.840941,0.587438
-0.958338,0.587483
-0.999939,0.587528
