0.324239,0.515737
0.324144,0.515782
0.324038,0.515828
0.323922,0.515873
0.323795,0.515918
0.323658,0.515964
0.32351,0.516009
0.323352,0.516054
0.323184,0.5161
0.323005,0.516145
0.322816,0.51619
0.322616,0.516236
0.322406,0.516281
0.322186,0.516327
0.321955,0.516372
0.321714,0.516417
0.321462,0.516463
0.3212,0.516508
0.320928,0.516553
0.320645,0.516599
0.320352,0.516644
0.320048,0.516689
0.319734,0.516735
0.31941,0.51678
0.319076,0.516825
0.318731,0.516871
0.318376,0.516916
0.31801,0.516961
0.317635,0.517007
0.317249,0.517052
0.316852,0.517098
0.316446,0.517143
0.316029,0.517188
0.315602,0.517234
0.315165,0.517279
0.314717,0.517324
0.31426,0.51737
0.313792,0.517415
0.313314,0.51746
0.312826,0.517506
0.312328,0.517551
0.311819,0.517596
0.311301,0.517642
0.310772,0.517687
0.310233,0.517732
0.309684,0.517778
0.309126,0.517823
0.308557,0.517868
0.307978,0.517914
0.307389,0.517959
0.30679,0.518005
0.306181,0.51805
0.305562,0.518095
0.304934,0.518141
0.304295,0.518186
0.303646,0.518231
0.302988,0.518277
0.30232,0.518322
0.301641,0.518367
0.300953,0.518413
0.300256,0.518458
0.299548,0.518503
0.298831,0.518549
0.298104,0.518594
0.297367,0.518639
0.296621,0.518685
0.295865,0.51873
0.295099,0.518776
0.294323,0.518821
0.293539,0.518866
0.292744,0.518912
0.29194,0.518957
0.291126,0.519002
0.290303,0.519048
0.289471,0.519093
0.288629,0.519138
0.287777,0.519184
0.286916,0.519229
0.286046,0.519274
0.285166,0.51932
0.284277,0.519365
0.283379,0.51941
0.282472,0.519456
0.281555,0.519501
0.280629,0.519546
0.279694,0.519592
0.27875,0.519637
0.277796,0.519683
0.276834,0.519728
0.275862,0.519773
0.274881,0.519819
0.273892,0.519864
0.272893,0.519909
0.271886,0.519955
0.270869,0.52
0.269844,0.520045
0.268809,0.520091
0.267766,0.520136
0.266715,0.520181
0.265654,0.520227
0.264585,0.520272
0.263507,0.520317
0.26242,0.520363
0.261325,0.520408
0.260221,0.520454
0.259108,0.520499
0.257987,0.520544
0.256858,0.52059
0.25572,0.520635
0.254573,0.52068
0.253419,0.520726
0.252256,0.520771
0.251084,0.520816
0.249905,0.520862
0.248717,0.520907
0.24752,0.520952
0.246316,0.520998
0.245104,0.521043
0.243883,0.521088
0.242655,0.521134
0.241418,0.521179
0.240174,0.521224
0.238921,0.52127
0.237661,0.521315
0.236392,0.521361
0.235116,0.521406
0.233832,0.521451
0.232541,0.521497
0.231241,0.521542
0.229934,0.521587
0.22862,0.521633
0.227298,0.521678
0.225968,0.521723
0.224631,0.521769
0.223286,0.521814
0.221934,0.521859
0.220575,0.521905
0.219208,0.52195
0.217834,0.521995
0.216452,0.522041
0.215064,0.522086
0.213668,0.522132
0.212265,0.522177
0.210856,0.522222
0.209439,0.522268
0.208015,0.522313
0.206584,0.522358
0.205146,0.522404
0.203702,0.522449
0.20225,0.522494
0.200792,0.52254
0.199328,0.522585
0.197856,0.52263
0.196378,0.522676
0.194893,0.522721
0.193402,0.522766
0.191905,0.522812
0.190401,0.522857
0.18889,0.522902
0.187373,0.522948
0.18585,0.522993
0.184321,0.523039
0.182785,0.523084
0.181244,0.523129
0.179696,0.523175
0.178142,0.52322
0.176582,0.523265
0.175017,0.523311
0.173445,0.523356
0.171867,0.523401
0.170284,0.523447
0.168695,0.523492
0.1671,0.523537
0.1655,0.523583
0.163894,0.523628
0.162282,0.523673
0.160665,0.523719
0.159043,0.523764
0.157415,0.52381
0.155782,0.523855
0.154143,0.5239
0.152499,0.523946
0.15085,0.523991
0.149196,0.524036
0.147537,0.524082
0.145873,0.524127
0.144204,0.524172
0.14253,0.524218
0.140851,0.524263
0.139167,0.524308
0.137478,0.524354
0.135785,0.524399
0.134087,0.524444
0.132385,0.52449
0.130678,0.524535
0.128966,0.52458
0.12725,0.524626
0.12553,0.524671
0.123805,0.524717
0.122076,0.524762
0.120343,0.524807
0.118605,0.524853
0.116864,0.524898
0.115118,0.524943
0.113368,0.524989
0.111615,0.525034
0.109857,0.525079
0.108096,0.525125
0.106331,0.52517
0.104562,0.525215
0.10279,0.525261
0.101014,0.525306
0.0992342,0.525351
0.0974511,0.525397
0.0956646,0.525442
0.0938746,0.525488
0.0920814,0.525533
0.0902848,0.525578
0.0884851,0.525624
0.0866822,0.525669
0.0848762,0.525714
0.0830672,0.52576
0.0812551,0.525805
0.0794402,0.52585
0.0776224,0.525896
0.0758017,0.525941
0.0739784,0.525986
0.0721523,0.526032
0.0703236,0.526077
0.0684923,0.526122
0.0666585,0.526168
0.0648223,0.526213
0.0629836,0.526259
0.0611426,0.526304
0.0592993,0.526349
0.0574538,0.526395
0.0556061,0.52644
0.0537563,0.526485
0.0519045,0.526531
0.0500507,0.526576
0.0481949,0.526621
0.0463373,0.526667
0.0444779,0.526712
0.0426167,0.526757
0.0407539,0.526803
0.0388894,0.526848
0.0370233,0.526893
0.0351557,0.526939
0.0332867,0.526984
0.0314163,0.527029
0.0295445,0.527075
0.0276715,0.52712
0.0257972,0.527166
0.0239218,0.527211
0.0220454,0.527256
0.0201678,0.527302
0.0182894,0.527347
0.01641,0.527392
0.0145297,0.527438
0.0126487,0.527483
0.0107669,0.527528
0.00888446,0.527574
0.00700141,0.527619
0.00511781,0.527664
0.00323373,0.52771
0.00134921,0.527755
-0.000535668,0.5278
-0.00242086,0.527846
-0.00430629,0.527891
-0.00619191,0.527937
-0.00807766,0.527982
-0.00996347,0.528027
-0.0118493,0.528073
-0.013735,0.528118
-0.0156207,0.528163
-0.0175061,0.528209
-0.0193914,0.528254
-0.0212763,0.528299
-0.0231608,0.528345
-0.025045,0.52839
-0.0269286,0.528435
-0.0288117,0.528481
-0.0306943,0.528526
-0.0325761,0.528571
-0.0344572,0.528617
-0.0363376,0.528662
-0.0382171,0.528707
-0.0400956,0.528753
-0.0419733,0.528798
-0.0438499,0.528844
-0.0457254,0.528889
-0.0475997,0.528934
-0.0494729,0.52898
-0.0513447,0.529025
-0.0532153,0.52907
-0.0550844,0.529116
-0.0569521,0.529161
-0.0588183,0.529206
-0.060683,0.529252
-0.0625459,0.529297
-0.0644072,0.529342
-0.0662668,0.529388
-0.0681245,0.529433
-0.0699804,0.529478
-0.0718343,0.529524
-0.0736863,0.529569
-0.0755361,0.529615
-0.0773839,0.52966
-0.0792295,0.529705
-0.0810729,0.529751
-0.082914,0.529796
-0.0847527,0.529841
-0.086589,0.529887
-0.0884229,0.529932
-0.0902542,0.529977
-0.0920829,0.530023
-0.093909,0.530068
-0.0957324,0.530113
-0.097553,0.530159
-0.0993708,0.530204
-0.101186,0.530249
-0.102998,0.530295
-0.104807,0.53034
-0.106612,0.530385
-0.108415,0.530431
-0.110215,0.530476
-0.112011,0.530522
-0.113804,0.530567
-0.115594,0.530612
-0.11738,0.530658
-0.119163,0.530703
-0.120942,0.530748
-0.122718,0.530794
-0.12449,0.530839
-0.126259,0.530884
-0.128023,0.53093
-0.129784,0.530975
-0.131541,0.53102
-0.133294,0.531066
-0.135043,0.531111
-0.136788,0.531156
-0.138529,0.531202
-0.140266,0.531247
-0.141998,0.531293
-0.143726,0.531338
-0.14545,0.531383
-0.14717,0.531429
-0.148885,0.531474
-0.150595,0.531519
-0.152302,0.531565
-0.154003,0.53161
-0.1557,0.531655
-0.157392,0.531701
-0.159079,0.531746
-0.160762,0.531791
-0.162439,0.531837
-0.164112,0.531882
-0.165779,0.531927
-0.167442,0.531973
-0.1691,0.532018
-0.170752,0.532063
-0.172399,0.532109
-0.174041,0.532154
-0.175677,0.5322
-0.177309,0.532245
-0.178934,0.53229
-0.180555,0.532336
-0.182169,0.532381
-0.183779,0.532426
-0.185382,0.532472
-0.18698,0.532517
-0.188572,0.532562
-0.190158,0.532608
-0.191739,0.532653
-0.193314,0.532698
-0.194882,0.532744
-0.196445,0.532789
-0.198001,0.532834
-0.199552,0.53288
-0.201096,0.532925
-0.202634,0.532971
-0.204166,0.533016
-0.205692,0.533061
-0.207211,0.533107
-0.208724,0.533152
-0.21023,0.533197
-0.21173,0.533243
-0.213223,0.533288
-0.21471,0.533333
-0.21619,0.533379
-0.217663,0.533424
-0.21913,0.533469
-0.22059,0.533515
-0.222043,0.53356
-0.223489,0.533605
-0.224928,0.533651
-0.22636,0.533696
-0.227785,0.533741
-0.229203,0.533787
-0.230614,0.533832
-0.232018,0.533878
-0.233414,0.533923
-0.234804,0.533968
-0.236186,0.534014
-0.23756,0.534059
-0.238927,0.534104
-0.240287,0.53415
-0.241639,0.534195
-0.242984,0.53424
-0.244321,0.534286
-0.24565,0.534331
-0.246972,0.534376
-0.248286,0.534422
-0.249593,0.534467
-0.250891,0.534512
-0.252182,0.534558
-0.253464,0.534603
-0.254739,0.534649
-0.256006,0.534694
-0.257265,0.534739
-0.258516,0.534785
-0.259758,0.53483
-0.260993,0.534875
-0.262219,0.534921
-0.263437,0.534966
-0.264647,0.535011
-0.265849,0.535057
-0.267042,0.535102
-0.268227,0.535147
-0.269403,0.535193
-0.270571,0.535238
-0.271731,0.535283
-0.272882,0.535329
-0.274024,0.535374
-0.275158,0.53542
-0.276283,0.535465
-0.277399,0.53551
-0.278507,0.535556
-0.279606,0.535601
-0.280696,0.535646
-0.281777,0.535692
-0.282849,0.535737
-0.283913,0.535782
-0.284967,0.535828
-0.286013,0.535873
-0.287049,0.535918
-0.288077,0.535964
-0.289095,0.536009
-0.290104,0.536054
-0.291104,0.5361
-0.292095,0.536145
-0.293077,0.53619
-0.294049,0.536236
-0.295012,0.536281
-0.295966,0.536327
-0.29691,0.536372
-0.297845,0.536417
-0.298771,0.536463
-0.299687,0.536508
-0.300594,0.536553
-0.301491,0.536599
-0.302379,0.536644
-0.303257,0.536689
-0.304125,0.536735
-0.304984,0.53678
-0.305833,0.536825
-0.306673,0.536871
-0.307502,0.536916
-0.308322,0.536961
-0.309132,0.537007
-0.309933,0.537052
-0.310724,0.537098
-0.311504,0.537143
-0.312275,0.537188
-0.313036,0.537234
-0.313787,0.537279
-0.314528,0.537324
-0.315259,0.53737
-0.31598,0.537415
-0.316691,0.53746
-0.317392,0.537506
-0.318083,0.537551
-0.318764,0.537596
-0.319434,0.537642
-0.320095,0.537687
-0.320745,0.537732
-0.321385,0.537778
-0.322015,0.537823
-0.322634,0.537868
-0.323244,0.537914
-0.323843,0.537959
-0.324432,0.538005
-0.32501,0.53805
-0.325578,0.538095
-0.326136,0.538141
-0.326683,0.538186
-0.32722,0.538231
-0.327746,0.538277
-0.328262,0.538322
-0.328768,0.538367
-0.329263,0.538413
-0.329747,0.538458
-0.330221,0.538503
-0.330685,0.538549
-0.331137,0.538594
-0.33158,0.538639
-0.332012,0.538685
-0.332433,0.53873
-0.332843,0.538776
-0.333243,0.538821
-0.333632,0.538866
-0.334011,0.538912
-0.334379,0.538957
-0.334736,0.539002
-0.335083,0.539048
-0.335418,0.539093
-0.335743,0.539138
-0.336058,0.539184
-0.336361,0.539229
-0.336654,0.539274
-0.336936,0.53932
-0.337207,0.539365
-0.337468,0.53941
-0.337718,0.539456
-0.337956,0.539501
-0.338184,0.539546
-0.338402,0.539592
-0.338608,0.539637
-0.338803,0.539683
-0.338988,0.539728
-0.339162,0.539773
-0.339325,0.539819
-0.339477,0.539864
-0.339618,0.539909
-0.339748,0.539955
-0.339867,0.54
-0.339975,0.540045
-0.340073,0.540091
-0.34016,0.540136
-0.340235,0.540181
-0.3403,0.540227
-0.340354,0.540272
-0.340396,0.540317
-0.340428,0.540363
-0.340449,0.540408
-0.340459,0.540454
-0.340458,0.540499
-0.340447,0.540544
-0.340424,0.54059
-0.34039,0.540635
-0.340345,0.54068
-0.34029,0.540726
-0.340223,0.540771
-0.340145,0.540816
-0.340057,0.540862
-0.339957,0.540907
-0.339847,0.540952
-0.339726,0.540998
-0.339593,0.541043
-0.33945,0.541088
-0.339296,0.541134
-0.339131,0.541179
-0.338955,0.541224
-0.338768,0.54127
-0.33857,0.541315
-0.338361,0.541361
-0.338141,0.541406
-0.33791,0.541451
-0.337669,0.541497
-0.337416,0.541542
-0.337153,0.541587
-0.336879,0.541633
-0.336594,0.541678
-0.336298,0.541723
-0.335991,0.541769
-0.335673,0.541814
-0.335345,0.541859
-0.335005,0.541905
-0.334655,0.54195
-0.334294,0.541995
-0.333922,0.542041
-0.33354,0.542086
-0.333146,0.542132
-0.332742,0.542177
-0.332327,0.542222
-0.331901,0.542268
-0.331465,0.542313
-0.331018,0.542358
-0.33056,0.542404
-0.330091,0.542449
-0.329612,0.542494
-0.329122,0.54254
-0.328621,0.542585
-0.32811,0.54263
-0.327588,0.542676
-0.327055,0.542721
-0.326512,0.542766
-0.325958,0.542812
-0.325394,0.542857
-0.324819,0.542902
-0.324234,0.542948
-0.323638,0.542993
-0.323031,0.543039
-0.322414,0.543084
-0.321787,0.543129
-0.321149,0.543175
-0.320501,0.54322
-0.319842,0.543265
-0.319173,0.543311
-0.318494,0.543356
-0.317804,0.543401
-0.317104,0.543447
-0.316393,0.543492
-0.315672,0.543537
-0.314941,0.543583
-0.3142,0.543628
-0.313448,0.543673
-0.312687,0.543719
-0.311915,0.543764
-0.311133,0.54381
-0.310341,0.543855
-0.309538,0.5439
-0.308726,0.543946
-0.307903,0.543991
-0.307071,0.544036
-0.306228,0.544082
-0.305376,0.544127
-0.304514,0.544172
-0.303641,0.544218
-0.302759,0.544263
-0.301867,0.544308
-0.300965,0.544354
-0.300053,0.544399
-0.299131,0.544444
-0.2982,0.54449
-0.297259,0.544535
-0.296308,0.54458
-0.295347,0.544626
-0.294377,0.544671
-0.293397,0.544717
-0.292408,0.544762
-0.291409,0.544807
-0.2904,0.544853
-0.289382,0.544898
-0.288354,0.544943
-0.287317,0.544989
-0.286271,0.545034
-0.285215,0.545079
-0.28415,0.545125
-0.283076,0.54517
-0.281992,0.545215
-0.280899,0.545261
-0.279797,0.545306
-0.278686,0.545351
-0.277565,0.545397
-0.276436,0.545442
-0.275297,0.545488
-0.274149,0.545533
-0.272992,0.545578
-0.271827,0.545624
-0.270652,0.545669
-0.269469,0.545714
-0.268276,0.54576
-0.267075,0.545805
-0.265865,0.54585
-0.264646,0.545896
-0.263419,0.545941
-0.262183,0.545986
-0.260938,0.546032
-0.259685,0.546077
-0.258423,0.546122
-0.257152,0.546168
-0.255873,0.546213
-0.254586,0.546259
-0.25329,0.546304
-0.251986,0.546349
-0.250674,0.546395
-0.249353,0.54644
-0.248024,0.546485
-0.246687,0.546531
-0.245341,0.546576
-0.243988,0.546621
-0.242627,0.546667
-0.241257,0.546712
-0.23988,0.546757
-0.238494,0.546803
-0.237101,0.546848
-0.2357,0.546893
-0.234291,0.546939
-0.232874,0.546984
-0.231449,0.547029
-0.230017,0.547075
-0.228577,0.54712
-0.22713,0.547166
-0.225675,0.547211
-0.224213,0.547256
-0.222743,0.547302
-0.221265,0.547347
-0.219781,0.547392
-0.218289,0.547438
-0.21679,0.547483
-0.215283,0.547528
-0.21377,0.547574
-0.212249,0.547619
-0.210721,0.547664
-0.209186,0.54771
-0.207644,0.547755
-0.206096,0.5478
-0.20454,0.547846
-0.202978,0.547891
-0.201408,0.547937
-0.199832,0.547982
-0.19825,0.548027
-0.19666,0.548073
-0.195064,0.548118
-0.193462,0.548163
-0.191853,0.548209
-0.190238,0.548254
-0.188616,0.548299
-0.186988,0.548345
-0.185353,0.54839
-0.183713,0.548435
-0.182066,0.548481
-0.180413,0.548526
-0.178754,0.548571
-0.177089,0.548617
-0.175418,0.548662
-0.173741,0.548707
-0.172059,0.548753
-0.17037,0.548798
-0.168676,0.548844
-0.166976,0.548889
-0.16527,0.548934
-0.163559,0.54898
-0.161842,0.549025
-0.16012,0.54907
-0.158392,0.549116
-0.156659,0.549161
-0.154921,0.549206
-0.153177,0.549252
-0.151428,0.549297
-0.149674,0.549342
-0.147915,0.549388
-0.146151,0.549433
-0.144381,0.549478
-0.142607,0.549524
-0.140828,0.549569
-0.139045,0.549615
-0.137256,0.54966
-0.135463,0.549705
-0.133665,0.549751
-0.131862,0.549796
-0.130055,0.549841
-0.128243,0.549887
-0.126427,0.549932
-0.124607,0.549977
-0.122782,0.550023
-0.120954,0.550068
-0.11912,0.550113
-0.117283,0.550159
-0.115442,0.550204
-0.113597,0.550249
-0.111747,0.550295
-0.109894,0.55034
-0.108037,0.550385
-0.106176,0.550431
-0.104312,0.550476
-0.102444,0.550522
-0.100572,0.550567
-0.0986966,0.550612
-0.0968178,0.550658
-0.0949356,0.550703
-0.09305,0.550748
-0.0911611,0.550794
-0.089269,0.550839
-0.0873737,0.550884
-0.0854752,0.55093
-0.0835738,0.550975
-0.0816693,0.55102
-0.0797618,0.551066
-0.0778515,0.551111
-0.0759384,0.551156
-0.0740225,0.551202
-0.0721039,0.551247
-0.0701827,0.551293
-0.0682589,0.551338
-0.0663326,0.551383
-0.0644039,0.551429
-0.0624727,0.551474
-0.0605393,0.551519
-0.0586036,0.551565
-0.0566656,0.55161
-0.0547256,0.551655
-0.0527834,0.551701
-0.0508392,0.551746
-0.0488931,0.551791
-0.0469451,0.551837
-0.0449953,0.551882
-0.0430437,0.551927
-0.0410903,0.551973
-0.0391354,0.552018
-0.0371789,0.552063
-0.0352208,0.552109
-0.0332613,0.552154
-0.0313004,0.5522
-0.0293382,0.552245
-0.0273747,0.55229
-0.02541,0.552336
-0.0234442,0.552381
-0.0214772,0.552426
-0.0195093,0.552472
-0.0175404,0.552517
-0.0155707,0.552562
-0.0136001,0.552608
-0.0116288,0.552653
-0.00965671,0.552698
-0.00768403,0.552744
-0.00571079,0.552789
-0.00373703,0.552834
-0.00176283,0.55288
0.00021175,0.552925
0.00218665,0.552971
0.0041618,0.553016
0.00613714,0.553061
0.00811261,0.553107
0.0100881,0.553152
0.0120637,0.553197
0.0140391,0.553243
0.0160145,0.553288
0.0179896,0.553333
0.0199645,0.553379
0.0219391,0.553424
0.0239133,0.553469
0.025887,0.553515
0.0278603,0.55356
0.0298329,0.553605
0.031805,0.553651
0.0337763,0.553696
0.0357469,0.553741
0.0377166,0.553787
0.0396855,0.553832
0.0416534,0.553878
0.0436203,0.553923
0.0455861,0.553968
0.0475507,0.554014
0.0495142,0.554059
0.0514763,0.554104
0.0534372,0.55415
0.0553966,0.554195
0.0573546,0.55424
0.0593111,0.554286
0.061266,0.554331
0.0632192,0.554376
0.0651707,0.554422
0.0671204,0.554467
0.0690683,0.554512
0.0710143,0.554558
0.0729584,0.554603
0.0749004,0.554649
0.0768403,0.554694
0.0787781,0.554739
0.0807136,0.554785
0.0826469,0.55483
0.0845778,0.554875
0.0865063,0.554921
0.0884324,0.554966
0.0903559,0.555011
0.0922768,0.555057
0.0941951,0.555102
0.0961107,0.555147
0.0980235,0.555193
0.0999334,0.555238
0.10184,0.555283
0.103745,0.555329
0.105646,0.555374
0.107544,0.55542
0.109438,0.555465
0.11133,0.55551
0.113218,0.555556
0.115103,0.555601
0.116985,0.555646
0.118863,0.555692
0.120738,0.555737
0.122609,0.555782
0.124476,0.555828
0.12634,0.555873
0.1282,0.555918
0.130056,0.555964
0.131909,0.556009
0.133757,0.556054
0.135601,0.5561
0.137442,0.556145
0.139278,0.55619
0.14111,0.556236
0.142937,0.556281
0.144761,0.556327
0.14658,0.556372
0.148395,0.556417
0.150205,0.556463
0.152011,0.556508
0.153812,0.556553
0.155608,0.556599
0.1574,0.556644
0.159187,0.556689
0.160969,0.556735
0.162746,0.55678
0.164518,0.556825
0.166286,0.556871
0.168048,0.556916
0.169805,0.556961
0.171557,0.557007
0.173304,0.557052
0.175045,0.557098
0.176781,0.557143
0.178512,0.557188
0.180237,0.557234
0.181957,0.557279
0.183671,0.557324
0.185379,0.55737
0.187082,0.557415
0.188779,0.55746
0.190471,0.557506
0.192156,0.557551
0.193836,0.557596
0.195509,0.557642
0.197177,0.557687
0.198838,0.557732
0.200494,0.557778
0.202143,0.557823
0.203786,0.557868
0.205423,0.557914
0.207053,0.557959
0.208677,0.558005
0.210294,0.55805
0.211905,0.558095
0.21351,0.558141
0.215108,0.558186
0.216699,0.558231
0.218283,0.558277
0.219861,0.558322
0.221432,0.558367
0.222996,0.558413
0.224553,0.558458
0.226103,0.558503
0.227647,0.558549
0.229183,0.558594
0.230712,0.558639
0.232233,0.558685
0.233748,0.55873
0.235255,0.558776
0.236755,0.558821
0.238248,0.558866
0.239733,0.558912
0.241211,0.558957
0.242681,0.559002
0.244144,0.559048
0.245599,0.559093
0.247046,0.559138
0.248486,0.559184
0.249918,0.559229
0.251342,0.559274
0.252758,0.55932
0.254166,0.559365
0.255567,0.55941
0.256959,0.559456
0.258344,0.559501
0.25972,0.559546
0.261088,0.559592
0.262448,0.559637
0.2638,0.559683
0.265143,0.559728
0.266479,0.559773
0.267806,0.559819
0.269124,0.559864
0.270434,0.559909
0.271736,0.559955
0.273029,0.56
0.274313,0.560045
0.275589,0.560091
0.276856,0.560136
0.278115,0.560181
0.279364,0.560227
0.280605,0.560272
0.281838,0.560317
0.283061,0.560363
0.284275,0.560408
0.285481,0.560454
0.286677,0.560499
0.287865,0.560544
0.289043,0.56059
0.290212,0.560635
0.291372,0.56068
0.292523,0.560726
0.293665,0.560771
0.294797,0.560816
0.295921,0.560862
0.297035,0.560907
0.298139,0.560952
0.299234,0.560998
0.30032,0.561043
0.301396,0.561088
0.302462,0.561134
0.30352,0.561179
0.304567,0.561224
0.305605,0.56127
0.306633,0.561315
0.307652,0.561361
0.30866,0.561406
0.309659,0.561451
0.310649,0.561497
0.311628,0.561542
0.312598,0.561587
0.313557,0.561633
0.314507,0.561678
0.315447,0.561723
0.316376,0.561769
0.317296,0.561814
0.318206,0.561859
0.319106,0.561905
0.319995,0.56195
0.320874,0.561995
0.321744,0.562041
0.322603,0.562086
0.323451,0.562132
0.32429,0.562177
0.325118,0.562222
0.325936,0.562268
0.326743,0.562313
0.32754,0.562358
0.328327,0.562404
0.329103,0.562449
0.329869,0.562494
0.330625,0.56254
0.33137,0.562585
0.332104,0.56263
0.332828,0.562676
0.333541,0.562721
0.334243,0.562766
0.334935,0.562812
0.335617,0.562857
0.336287,0.562902
0.336947,0.562948
0.337596,0.562993
0.338235,0.563039
0.338862,0.563084
0.339479,0.563129
0.340085,0.563175
0.34068,0.56322
0.341265,0.563265
0.341838,0.563311
0.342401,0.563356
0.342952,0.563401
0.343493,0.563447
0.344023,0.563492
0.344542,0.563537
0.34505,0.563583
0.345546,0.563628
0.346032,0.563673
0.346507,0.563719
0.34697,0.563764
0.347423,0.56381
0.347864,0.563855
0.348295,0.5639
0.348714,0.563946
0.349122,0.563991
0.349519,0.564036
0.349905,0.564082
0.350279,0.564127
0.350642,0.564172
0.350995,0.564218
0.351335,0.564263
0.351665,0.564308
0.351984,0.564354
0.352291,0.564399
0.352587,0.564444
0.352871,0.56449
0.353144,0.564535
0.353406,0.56458
0.353657,0.564626
0.353896,0.564671
0.354124,0.564717
0.354341,0.564762
0.354546,0.564807
0.35474,0.564853
0.354923,0.564898
0.355094,0.564943
0.355253,0.564989
0.355402,0.565034
0.355539,0.565079
0.355664,0.565125
0.355778,0.56517
0.355881,0.565215
0.355972,0.565261
0.356052,0.565306
0.356121,0.565351
0.356178,0.565397
0.356223,0.565442
0.356257,0.565488
0.35628,0.565533
0.356291,0.565578
0.356291,0.565624
0.356279,0.565669
0.356256,0.565714
0.356221,0.56576
0.356175,0.565805
0.356117,0.56585
0.356048,0.565896
0.355968,0.565941
0.355876,0.565986
0.355773,0.566032
0.355658,0.566077
0.355531,0.566122
0.355394,0.566168
0.355245,0.566213
0.355084,0.566259
0.354912,0.566304
0.354728,0.566349
0.354533,0.566395
