-0.929408,0.487891
-0.57833,0.487937
-0.0656292,0.487982
0.324031,0.488027
0.643402,0.488073
0.92057,0.488118
0.998349,0.488163
0.953928,0.488209
0.927415,0.488254
0.849343,0.488299
0.600297,0.488345
0.223973,0.48839
-0.133613,0.488435
-0.46272,0.488481
-0.743764,0.488526
-0.927252,0.488571
-0.999903,0.488617
-0.838909,0.488662
-0.284181,0.488707
0.342573,0.488753
0.696464,0.488798
0.894336,0.488844
0.99748,0.488889
0.944557,0.488934
0.804691,0.48898
0.647464,0.489025
0.367564,0.48907
-0.094178,0.489116
-0.548911,0.489161
-0.831346,0.489206
-0.954121,0.489252
-0.988594,0.489297
-0.99712,0.489342
-0.998353,0.489388
-0.948784,0.489433
-0.80889,0.489478
-0.676497,0.489524
-0.603395,0.489569
-0.449268,0.489615
-0.116874,0.48966
0.31073,0.489705
0.676624,0.489751
0.925673,0.489796
0.992043,0.489841
0.785703,0.489887
0.452626,0.489932
0.192947,0.489977
0.0235762,0.490023
-0.145131,0.490068
-0.428732,0.490113
-0.789402,0.490159
-0.988477,0.490204
-0.969796,0.490249
-0.863518,0.490295
-0.676472,0.49034
-0.320766,0.490385
0.132855,0.490431
0.492214,0.490476
0.7596,0.490522
0.955332,0.490567
0.984237,0.490612
0.803113,0.490658
0.503667,0.490703
0.0697178,0.490748
-0.524095,0.490794
-0.960745,0.490839
-0.914962,0.490884
-0.610021,0.49093
-0.380155,0.490975
-0.216669,0.49102
0.0165051,0.491066
0.311441,0.491111
0.555091,0.491156
0.715961,0.491202
0.850451,0.491247
0.967883,0.491293
0.999382,0.491338
0.972909,0.491383
0.914103,0.491429
0.758656,0.491474
0.46676,0.491519
0.204328,0.491565
0.113052,0.49161
0.0442562,0.491655
-0.208123,0.491701
-0.600174,0.491746
-0.891635,0.491791
-0.993524,0.491837
-0.991663,0.491882
-0.951038,0.491927
-0.901226,0.491973
-0.875991,0.492018
-0.857064,0.492063
-0.778377,0.492109
-0.590916,0.492154
-0.332457,0.4922
-0.125373,0.492245
0.0852956,0.49229
0.454977,0.492336
0.858475,0.492381
0.9999,0.492426
0.951788,0.492472
0.868293,0.492517
0.693522,0.492562
0.369434,0.492608
0.00469699,0.492653
-0.355591,0.492698
-0.723261,0.492744
-0.944094,0.492789
-0.992497,0.492834
-0.993031,0.49288
-0.996079,0.492925
-0.992761,0.492971
-0.942987,0.493016
-0.918096,0.493061
-0.903721,0.493107
-0.802695,0.493152
-0.549326,0.493197
-0.239713,0.493243
0.0185919,0.493288
0.251448,0.493333
0.407124,0.493379
0.396046,0.493424
0.316492,0.493469
0.385081,0.493515
0.597484,0.49356
0.745885,0.493605
0.762513,0.493651
0.734611,0.493696
0.767528,0.493741
0.837375,0.493787
0.878783,0.493832
0.915919,0.493878
0.966426,0.493923
0.999542,0.493968
0.962715,0.494014
0.766763,0.494059
0.326805,0.494104
-0.153141,0.49415
-0.393568,0.494195
-0.47462,0.49424
-0.60035,0.494286
-0.796088,0.494331
-0.94235,0.494376
-0.996644,0.494422
-0.989986,0.494467
-0.927845,0.494512
-0.799202,0.494558
-0.613799,0.494603
-0.37615,0.494649
-0.151627,0.494694
0.0265464,0.494739
0.245365,0.494785
0.579112,0.49483
0.888994,0.494875
0.995547,0.494921
0.999108,0.494966
0.999733,0.495011
0.999776,0.495057
0.99624,0.495102
0.982493,0.495147
0.954815,0.495193
0.904537,0.495238
0.797542,0.495283
0.583055,0.495329
0.266173,0.495374
-0.0638427,0.49542
-0.301199,0.495465
-0.512722,0.49551
-0.798042,0.495556
-0.996124,0.495601
-0.886787,0.495646
-0.633447,0.495692
-0.430148,0.495737
-0.206732,0.495782
0.113786,0.495828
0.453079,0.495873
0.735416,0.495918
0.943794,0.495964
0.984187,0.496009
0.701257,0.496054
0.165942,0.4961
-0.296256,0.496145
-0.575891,0.49619
-0.785238,0.496236
-0.962166,0.496281
-0.978592,0.496327
-0.826172,0.496372
-0.693198,0.496417
-0.596786,0.496463
-0.444921,0.496508
-0.22424,0.496553
-0.0102762,0.496599
0.210637,0.496644
0.558462,0.496689
0.917575,0.496735
0.987781,0.49678
0.856706,0.496825
0.710763,0.496871
0.510528,0.496916
0.154099,0.496961
-0.294345,0.497007
-0.648623,0.497052
-0.876643,0.497098
-0.992855,0.497143
-0.947781,0.497188
-0.709141,0.497234
-0.356516,0.497279
0.119045,0.497324
0.698697,0.49737
0.997488,0.497415
0.883176,0.49746
0.714749,0.497506
0.588985,0.497551
0.366904,0.497596
0.0551241,0.497642
-0.181342,0.497687
-0.361666,0.497732
-0.60549,0.497778
-0.831757,0.497823
-0.93324,0.497868
-0.970268,0.497914
-0.999968,0.497959
-0.904936,0.498005
-0.652702,0.49805
-0.505518,0.498095
-0.47228,0.498141
-0.386923,0.498186
-0.212281,0.498231
-0.0171612,0.498277
0.23405,0.498322
0.615472,0.498367
0.924496,0.498413
0.999989,0.498458
0.968375,0.498503
0.83352,0.498549
0.496676,0.498594
0.0929473,0.498639
-0.149067,0.498685
-0.255155,0.49873
-0.3524,0.498776
-0.440125,0.498821
-0.533456,0.498866
-0.703711,0.498912
-0.897995,0.498957
-0.986993,0.499002
-0.998739,0.499048
-0.998108,0.499093
-0.999845,0.499138
-0.993719,0.499184
-0.978684,0.499229
-0.973947,0.499274
-0.969794,0.49932
-0.95365,0.499365
-0.902353,0.49941
-0.744331,0.499456
-0.390752,0.499501
0.0710748,0.499546
0.398134,0.499592
0.551102,0.499637
0.684626,0.499683
0.848272,0.499728
0.968161,0.499773
0.999843,0.499819
0.972684,0.499864
0.900658,0.499909
0.757983,0.499955
0.514832,0.5
0.176204,0.500045
-0.12757,0.500091
-0.239122,0.500136
-0.196164,0.500181
-0.182267,0.500227
-0.319,0.500272
-0.555528,0.500317
-0.763351,0.500363
-0.902426,0.500408
-0.991398,0.500454
-0.962011,0.500499
-0.728076,0.500544
-0.336714,0.50059
0.0254155,0.500635
0.284669,0.50068
0.536149,0.500726
0.837587,0.500771
0.999868,0.500816
0.809788,0.500862
0.452947,0.500907
0.0972905,0.500952
-0.287947,0.500998
-0.639744,0.501043
-0.847134,0.501088
-0.928805,0.501134
-0.966478,0.501179
-0.99915,0.501224
-0.936385,0.50127
-0.648933,0.501315
-0.223666,0.501361
0.128274,0.501406
0.410016,0.501451
0.711899,0.501497
0.949332,0.501542
0.991705,0.501587
0.868486,0.501633
0.580545,0.501678
0.0119938,0.501723
-0.639365,0.501769
-0.950455,0.501814
-0.999999,0.501859
-0.978859,0.501905
-0.901656,0.50195
-0.736986,0.501995
-0.534769,0.502041
-0.35466,0.502086
-0.123488,0.502132
0.199766,0.502177
0.518369,0.502222
0.698035,0.502268
0.748112,0.502313
0.800084,0.502358
0.933367,0.502404
0.997283,0.502449
0.872416,0.502494
0.645866,0.50254
0.335215,0.502585
-0.0720671,0.50263
-0.383586,0.502676
-0.463516,0.502721
-0.470646,0.502766
-0.62256,0.502812
-0.840753,0.502857
-0.942126,0.502902
-0.956763,0.502948
-0.961505,0.502993
-0.984958,0.503039
-0.993886,0.503084
-0.989593,0.503129
-0.997218,0.503175
-0.965933,0.50322
-0.744269,0.503265
-0.471626,0.503311
-0.288702,0.503356
-0.0661787,0.503401
0.229204,0.503447
0.456754,0.503492
0.62434,0.503537
0.826529,0.503583
0.975349,0.503628
0.999394,0.503673
0.996243,0.503719
0.996728,0.503764
0.978619,0.50381
0.90242,0.503855
0.741209,0.5039
0.443127,0.503946
-0.00353954,0.503991
-0.433202,0.504036
-0.710641,0.504082
-0.896548,0.504127
-0.999998,0.504172
-0.835317,0.504218
-0.422287,0.504263
0.0091965,0.504308
0.358577,0.504354
0.591894,0.504399
0.737965,0.504444
0.873398,0.50449
0.990065,0.504535
0.943085,0.50458
0.699504,0.504626
0.40405,0.504671
0.0630314,0.504717
-0.35694,0.504762
-0.775264,0.504807
-0.995587,0.504853
-0.878393,0.504898
-0.538239,0.504943
-0.232998,0.504989
-0.0491763,0.505034
0.143055,0.505079
0.42492,0.505125
0.692578,0.50517
0.854963,0.505215
0.93506,0.505261
0.978675,0.505306
0.999988,0.505351
0.943199,0.505397
0.707496,0.505442
0.309762,0.505488
-0.021559,0.505533
-0.187036,0.505578
-0.297402,0.505624
-0.453469,0.505669
-0.633553,0.505714
-0.750213,0.50576
-0.775778,0.505805
-0.758905,0.50585
-0.774774,0.505896
-0.866706,0.505941
-0.980396,0.505986
-0.981261,0.506032
-0.877622,0.506077
-0.767861,0.506122
-0.620648,0.506168
-0.359121,0.506213
-0.0209979,0.506259
0.204667,0.506304
0.275324,0.506349
0.319322,0.506395
0.46732,0.50644
0.731064,0.506485
0.952526,0.506531
0.993218,0.506576
0.881571,0.506621
0.624907,0.506667
0.161045,0.506712
-0.408558,0.506757
-0.782979,0.506803
-0.917442,0.506848
-0.973623,0.506893
-0.997127,0.506939
-0.865083,0.506984
-0.557467,0.507029
-0.211183,0.507075
0.171289,0.50712
0.645978,0.507166
0.971772,0.507211
0.947281,0.507256
0.762737,0.507302
0.602853,0.507347
0.415314,0.507392
0.12918,0.507438
-0.156041,0.507483
-0.332643,0.507528
-0.477398,0.507574
-0.720647,0.507619
-0.959859,0.507664
-0.988137,0.50771
-0.935533,0.507755
-0.898255,0.5078
-0.803204,0.507846
-0.66244,0.507891
-0.622635,0.507937
-0.681216,0.507982
-0.623161,0.508027
-0.326192,0.508073
0.0409399,0.508118
0.269096,0.508163
0.463536,0.508209
0.717819,0.508254
0.897315,0.508299
0.946971,0.508345
0.95612,0.50839
0.994191,0.508435
0.959106,0.508481
0.762884,0.508526
0.46121,0.508571
-0.0031682,0.508617
-0.540753,0.508662
-0.866753,0.508707
-0.975837,0.508753
-0.999396,0.508798
-0.921164,0.508844
-0.677603,0.508889
-0.313346,0.508934
0.16598,0.50898
0.677615,0.509025
0.964852,0.50907
0.990697,0.509116
0.926237,0.509161
0.82036,0.509206
0.659471,0.509252
0.471042,0.509297
0.222763,0.509342
-0.141482,0.509388
-0.509826,0.509433
-0.733234,0.509478
-0.824485,0.509524
-0.860054,0.509569
-0.891535,0.509615
-0.922861,0.50966
-0.96753,0.509705
-0.99989,0.509751
-0.93388,0.509796
-0.778298,0.509841
-0.628345,0.509887
-0.50905,0.509932
-0.365209,0.509977
-0.147234,0.510023
0.174337,0.510068
0.593834,0.510113
0.927983,0.510159
0.992419,0.510204
0.872953,0.510249
0.675688,0.510295
0.398237,0.51034
0.00505078,0.510385
-0.472597,0.510431
-0.868267,0.510476
-0.999441,0.510522
-0.90045,0.510567
-0.763813,0.510612
-0.629923,0.510658
-0.432705,0.510703
-0.125476,0.510748
0.237372,0.510794
0.53212,0.510839
0.699735,0.510884
0.757054,0.51093
0.763655,0.510975
0.816463,0.51102
0.934241,0.511066
0.999576,0.511111
0.965527,0.511156
0.895829,0.511202
0.824133,0.511247
0.695492,0.511293
0.424673,0.511338
-0.0459067,0.511383
-0.564023,0.511429
-0.873824,0.511474
-0.984295,0.511519
-0.990282,0.511565
-0.837639,0.51161
-0.410537,0.511655
0.144119,0.511701
0.535016,0.511746
0.737357,0.511791
0.861307,0.511837
0.962181,0.511882
0.997152,0.511927
0.908451,0.511973
0.809523,0.512018
0.795406,0.512063
0.776146,0.512109
0.635029,0.512154
0.33782,0.5122
0.0591822,0.512245
-0.0926535,0.51229
-0.242103,0.512336
-0.525052,0.512381
-0.862283,0.512426
-0.999998,0.512472
-0.90876,0.512517
-0.719332,0.512562
-0.397686,0.512608
0.128216,0.512653
0.65242,0.512698
0.903257,0.512744
0.970473,0.512789
0.999214,0.512834
0.946037,0.51288
0.767733,0.512925
0.671306,0.512971
0.68701,0.513016
0.593325,0.513061
0.29502,0.513107
0.0103728,0.513152
-0.113068,0.513197
-0.292573,0.513243
-0.667153,0.513288
-0.956926,0.513333
-0.991539,0.513379
-0.890789,0.513424
-0.585872,0.513469
-0.0406981,0.513515
0.403258,0.51356
0.635949,0.513605
0.81862,0.513651
0.959929,0.513696
0.999559,0.513741
0.996773,0.513787
0.985702,0.513832
0.92985,0.513878
0.808514,0.513923
0.660346,0.513968
0.438485,0.514014
0.0519259,0.514059
-0.424377,0.514104
-0.789615,0.51415
-0.976156,0.514195
-0.96761,0.51424
-0.749124,0.514286
-0.473813,0.514331
-0.246989,0.514376
-0.0309207,0.514422
0.165966,0.514467
0.309038,0.514512
0.434936,0.514558
0.607692,0.514603
0.822582,0.514649
0.971401,0.514694
0.985903,0.514739
0.795736,0.514785
0.391019,0.51483
-0.0729398,0.514875
-0.447235,0.514921
-0.702223,0.514966
-0.85979,0.515011
-0.938798,0.515057
-0.974082,0.515102
-0.997096,0.515147
-0.985954,0.515193
-0.88471,0.515238
-0.643796,0.515283
-0.224473,0.515329
0.288636,0.515374
0.707877,0.51542
0.924122,0.515465
0.995684,0.51551
0.990377,0.515556
0.956158,0.515601
0.909785,0.515646
0.811303,0.515692
0.594107,0.515737
0.218846,0.515782
-0.258042,0.515828
-0.690166,0.515873
-0.94457,0.515918
-0.999098,0.515964
-0.962378,0.516009
-0.911649,0.516054
-0.836263,0.5161
-0.704251,0.516145
-0.459564,0.51619
-0.0442237,0.516236
0.4596,0.516281
0.838689,0.516327
0.984054,0.516372
0.996459,0.516417
0.965085,0.516463
0.915964,0.516508
0.818607,0.516553
0.579646,0.516599
0.132778,0.516644
-0.392025,0.516689
-0.758259,0.516735
-0.919655,0.51678
-0.977323,0.516825
-0.998124,0.516871
-0.99025,0.516916
-0.88049,0.516961
-0.530667,0.517007
-0.0250016,0.517052
0.368525,0.517098
0.562648,0.517143
0.67459,0.517188
0.810119,0.517234
0.959319,0.517279
0.979469,0.517324
0.738919,0.51737
0.42393,0.517415
0.252011,0.51746
0.134105,0.517506
-0.131709,0.517551
-0.571355,0.517596
-0.910504,0.517642
-0.999613,0.517687
-0.981431,0.517732
-0.938471,0.517778
-0.817348,0.517823
-0.474618,0.517868
0.0549286,0.517914
0.415434,0.517959
0.538896,0.518005
0.661089,0.51805
0.9148,0.518095
0.984927,0.518141
0.851642,0.518186
0.781899,0.518231
0.637123,0.518277
0.208652,0.518322
-0.30714,0.518367
-0.565891,0.518413
-0.69057,0.518458
-0.888818,0.518503
-0.999732,0.518549
-0.915409,0.518594
-0.801225,0.518639
-0.604401,0.518685
-0.223019,0.51873
0.196627,0.518776
0.468313,0.518821
0.690039,0.518866
0.911604,0.518912
0.999883,0.518957
0.952723,0.519002
0.822601,0.519048
0.570575,0.519093
0.20991,0.519138
-0.134851,0.519184
-0.425801,0.519229
-0.710923,0.519274
-0.92594,0.51932
-0.999253,0.519365
-0.961856,0.51941
-0.806851,0.519456
-0.529507,0.519501
-0.203054,0.519546
0.125499,0.519592
0.456799,0.519637
0.756798,0.519683
0.937559,0.519728
0.999694,0.519773
0.94566,0.519819
0.759976,0.519864
0.482014,0.519909
0.160074,0.519955
-0.189347,0.52
-0.536767,0.520045
-0.805387,0.520091
-0.95716,0.520136
-0.998232,0.520181
-0.903699,0.520227
-0.690159,0.520272
-0.404622,0.520317
-0.0546716,0.520363
0.31772,0.520408
0.643905,0.520454
0.866922,0.520499
0.986641,0.520544
0.975329,0.52059
0.827458,0.520635
0.581769,0.52068
0.250925,0.520726
-0.128472,0.520771
-0.485007,0.520816
-0.764779,0.520862
-0.944102,0.520907
-0.998774,0.520952
-0.905714,0.520998
-0.696464,0.521043
-0.392009,0.521088
-0.00746828,0.521134
0.370284,0.521179
0.679322,0.521224
0.902097,0.52127
0.998603,0.521315
0.940873,0.521361
0.752898,0.521406
0.458753,0.521451
0.0720024,0.521497
-0.320596,0.521542
-0.647929,0.521587
-0.88749,0.521633
-0.997194,0.521678
-0.945855,0.521723
-0.750588,0.521769
-0.446373,0.521814
-0.051901,0.521859
0.359827,0.521905
0.689244,0.52195
0.914029,0.521995
0.999973,0.522041
0.908606,0.522086
0.668929,0.522132
0.326619,0.522177
-0.0955533,0.522222
-0.511772,0.522268
-0.812372,0.522313
-0.977235,0.522358
-0.97301,0.522404
-0.775906,0.522449
-0.448375,0.522494
-0.0391105,0.52254
0.404327,0.522585
0.773678,0.52263
0.971037,0.522676
0.981689,0.522721
0.785828,0.522766
0.393418,0.522812
-0.0545296,0.522857
-0.48386,0.522902
-0.848977,0.522948
-0.999623,0.522993
-0.89322,0.523039
-0.588719,0.523084
-0.084429,0.523129
0.487564,0.523175
0.863233,0.52322
0.999872,0.523265
0.817803,0.523311
0.251509,0.523356
-0.357047,0.523401
-0.818922,0.523447
-0.971272,0.523492
-0.183332,0.523537
0.671663,0.523583
0.763809,0.523628
0.327955,0.523673
-0.22918,0.523719
-0.442597,0.523764
-0.481588,0.52381
-0.594563,0.523855
-0.725925,0.5239
-0.763653,0.523946
-0.753789,0.523991
-0.774969,0.524036
-0.811012,0.524082
-0.811138,0.524127
-0.780104,0.524172
-0.764939,0.524218
-0.770957,0.524263
-0.747997,0.524308
-0.691796,0.524354
-0.655292,0.524399
-0.635755,0.524444
-0.583994,0.52449
-0.5071,0.524535
-0.444085,0.52458
-0.393032,0.524626
-0.321756,0.524671
-0.214712,0.524717
-0.127644,0.524762
-0.0598342,0.524807
0.0360088,0.524853
0.150901,0.524898
0.25039,0.524943
0.335042,0.524989
0.427633,0.525034
0.53624,0.525079
0.632412,0.525125
0.702103,0.52517
0.775312,0.525215
0.854702,0.525261
0.911304,0.525306
0.948859,0.525351
0.980307,0.525397
0.99814,0.525442
0.997227,0.525488
0.982832,0.525533
0.952999,0.525578
0.897152,0.525624
0.829022,0.525669
0.757473,0.525714
0.66365,0.52576
0.5458,0.525805
0.421737,0.52585
0.300612,0.525896
0.172503,0.525941
0.0205857,0.525986
-0.132746,0.526032
-0.258938,0.526077
-0.387378,0.526122
-0.531976,0.526168
-0.654375,0.526213
-0.753166,0.526259
-0.837136,0.526304
-0.913827,0.526349
-0.967714,0.526395
-0.993091,0.52644
-0.999705,0.526485
-0.981115,0.526531
-0.93723,0.526576
-0.879084,0.526621
-0.797687,0.526667
-0.686124,0.526712
-0.556597,0.526757
-0.426245,0.526803
-0.290103,0.526848
-0.123534,0.526893
0.0525915,0.526939
0.19761,0.526984
0.339253,0.527029
0.502034,0.527075
0.644655,0.52712
0.754859,0.527166
0.843186,0.527211
0.924501,0.527256
0.978999,0.527302
0.998496,0.527347
0.995717,0.527392
0.96151,0.527438
0.894559,0.527483
0.816534,0.527528
0.71955,0.527574
0.581679,0.527619
0.415968,0.527664
0.266038,0.52771
0.126538,0.527755
-0.0582726,0.5278
-0.262153,0.527846
-0.408049,0.527891
-0.533169,0.527937
-0.681101,0.527982
-0.820811,0.528027
-0.903306,0.528073
-0.94933,0.528118
-0.990959,0.528163
-0.994535,0.528209
-0.963118,0.528254
-0.930002,0.528299
-0.849992,0.528345
-0.686211,0.52839
-0.531986,0.528435
-0.457568,0.528481
-0.336648,0.528526
-0.0606339,0.528571
0.2037,0.528617
0.277488,0.528662
0.324934,0.528707
0.558825,0.528753
0.813097,0.528798
0.89754,0.528844
0.884005,0.528889
0.931562,0.528934
0.999884,0.52898
0.93495,0.529025
0.914356,0.52907
0.933333,0.529116
0.855712,0.529161
0.579212,0.529206
0.278157,0.529252
0.205497,0.529297
0.229309,0.529342
0.109879,0.529388
-0.195671,0.529433
-0.532478,0.529478
-0.731399,0.529524
-0.777446,0.529569
-0.771071,0.529615
-0.828971,0.52966
-0.961516,0.529705
-0.990449,0.529751
-0.913561,0.529796
-0.882772,0.529841
-0.8871,0.529887
-0.853154,0.529932
-0.713904,0.529977
-0.424284,0.530023
-0.0690929,0.530068
0.183863,0.530113
0.260309,0.530159
0.23487,0.530204
0.280052,0.530249
0.486391,0.530295
0.754583,0.53034
0.94101,0.530385
0.999321,0.530431
0.99102,0.530476
0.98499,0.530522
0.987578,0.530567
0.973285,0.530612
0.891489,0.530658
0.685112,0.530703
0.373848,0.530748
0.0509061,0.530794
-0.169197,0.530839
-0.250676,0.530884
-0.25016,0.53093
-0.2678,0.530975
-0.3907,0.53102
-0.60984,0.531066
-0.835115,0.531111
-0.979177,0.531156
-0.987491,0.531202
-0.918194,0.531247
-0.865101,0.531293
-0.849432,0.531338
-0.836905,0.531383
-0.799666,0.531429
-0.714378,0.531474
-0.521571,0.531519
-0.184502,0.531565
0.202156,0.53161
0.5203,0.531655
0.73618,0.531701
0.854034,0.531746
0.900681,0.531791
0.909384,0.531837
0.913198,0.531882
0.941922,0.531927
0.983628,0.531973
0.999079,0.532018
0.938642,0.532063
0.735893,0.532109
0.425307,0.532154
0.114622,0.5322
-0.129583,0.532245
-0.312508,0.53229
-0.420012,0.532336
-0.441582,0.532381
-0.44714,0.532426
-0.509816,0.532472
-0.61466,0.532517
-0.737512,0.532562
-0.880258,0.532608
-0.989034,0.532653
-0.969895,0.532698
-0.820494,0.532744
-0.603618,0.532789
-0.336849,0.532834
-0.0861148,0.53288
0.0421293,0.532925
0.0911018,0.532971
0.147294,0.533016
0.223881,0.533061
0.26918,0.533107
0.30946,0.533152
0.458324,0.533197
0.694061,0.533243
0.871031,0.533288
0.970303,0.533333
0.993391,0.533379
0.846673,0.533424
0.590645,0.533469
0.3886,0.533515
0.194912,0.53356
-0.075224,0.533605
-0.281907,0.533651
-0.289347,0.533696
-0.241478,0.533741
-0.340957,0.533787
-0.502267,0.533832
-0.55237,0.533878
-0.532531,0.533923
-0.66232,0.533968
-0.900169,0.534014
-0.995633,0.534059
-0.995296,0.534104
-0.943819,0.53415
-0.696134,0.534195
-0.242823,0.53424
0.0690766,0.534286
0.192506,0.534331
0.38429,0.534376
0.677372,0.534422
0.850075,0.534467
0.871215,0.534512
0.836946,0.534558
0.850545,0.534603
0.92705,0.534649
0.97627,0.534694
0.986647,0.534739
0.98546,0.534785
0.995452,0.53483
0.984857,0.534875
0.840236,0.534921
0.616536,0.534966
0.446913,0.535011
0.249269,0.535057
-0.125705,0.535102
-0.600816,0.535147
-0.894364,0.535193
-0.980692,0.535238
-0.999036,0.535283
-0.988106,0.535329
-0.903749,0.535374
-0.724509,0.53542
-0.560424,0.535465
-0.517866,0.53551
-0.564369,0.535556
-0.582389,0.535601
-0.474118,0.535646
-0.263468,0.535692
-0.110963,0.535737
-0.0920778,0.535782
-0.1098,0.535828
-0.034032,0.535873
0.200065,0.535918
0.531077,0.535964
0.803573,0.536009
0.943665,0.536054
0.991861,0.5361
0.997598,0.536145
0.924614,0.53619
0.646978,0.536236
0.198857,0.536281
-0.208846,0.536327
-0.460713,0.536372
-0.611853,0.536417
-0.737167,0.536463
-0.867598,0.536508
-0.97796,0.536553
-0.991788,0.536599
-0.93833,0.536644
-0.917602,0.536689
-0.931377,0.536735
-0.940002,0.53678
-0.919973,0.536825
-0.853323,0.536871
-0.731747,0.536916
-0.58555,0.536961
-0.497515,0.537007
-0.506265,0.537052
-0.512095,0.537098
-0.423965,0.537143
-0.203562,0.537188
0.122721,0.537234
0.473601,0.537279
0.757215,0.537324
0.91207,0.53737
0.971621,0.537415
0.998481,0.53746
0.969918,0.537506
0.794177,0.537551
0.448091,0.537596
-0.00403823,0.537642
-0.431488,0.537687
-0.708553,0.537732
-0.832625,0.537778
-0.894188,0.537823
-0.962154,0.537868
-0.999993,0.537914
-0.957309,0.537959
-0.833094,0.538005
-0.632731,0.53805
-0.431208,0.538095
-0.362161,0.538141
-0.421031,0.538186
-0.450815,0.538231
-0.384542,0.538277
-0.2957,0.538322
-0.195812,0.538367
0.00542143,0.538413
0.276245,0.538458
0.441552,0.538503
0.444087,0.538549
0.41261,0.538594
0.484719,0.538639
0.600917,0.538685
0.674739,0.53873
0.797499,0.538776
0.968581,0.538821
0.971687,0.538866
0.836301,0.538912
0.724038,0.538957
