0.633123,9028
0.652373,9029
0.67121,9030
0.689624,9031
0.707602,9032
0.725134,9033
0.742207,9034
0.758812,9035
0.774938,9036
0.790574,9037
0.805711,9038
0.82034,9039
0.83445,9040
0.848034,9041
0.861082,9042
0.873586,9043
0.885539,9044
0.896932,9045
0.907759,9046
0.918013,9047
0.927687,9048
0.936776,9049
0.945272,9050
0.953172,9051
0.96047,9052
0.967162,9053
0.973243,9054
0.978709,9055
0.983558,9056
0.987785,9057
0.991388,9058
0.994366,9059
0.996715,9060
0.998436,9061
0.999525,9062
0.999984,9063
0.999811,9064
0.999007,9065
0.997572,9066
0.995507,9067
0.992813,9068
0.989493,9069
0.985547,9070
0.98098,9071
0.975793,9072
0.969989,9073
0.963574,9074
0.956549,9075
0.948921,9076
0.940694,9077
0.931872,9078
0.922463,9079
0.91247,9080
0.901902,9081
0.890764,9082
0.879063,9083
0.866807,9084
0.854004,9085
0.840662,9086
0.826789,9087
0.812394,9088
0.797486,9089
0.782074,9090
0.766169,9091
0.749779,9092
0.732916,9093
0.715591,9094
0.697813,9095
0.679595,9096
0.660948,9097
0.641883,9098
0.622413,9099
0.60255,9100
0.582307,9101
0.561696,9102
0.54073,9103
0.519423,9104
0.497788,9105
0.475838,9106
0.453588,9107
0.431051,9108
0.408243,9109
0.385176,9110
0.361867,9111
0.338328,9112
0.314577,9113
0.290626,9114
0.266492,9115
0.24219,9116
0.217735,9117
0.193142,9118
0.168427,9119
0.143606,9120
0.118695,9121
0.093708,9122
0.0686622,9123
0.0435731,9124
0.0184564,9125
-0.00667191,9126
-0.031796,9127
-0.0569001,9128
-0.0819682,9129
-0.106984,9130
-0.131933,9131
-0.156799,9132
-0.181565,9133
-0.206217,9134
-0.230739,9135
-0.255115,9136
-0.279329,9137
-0.303368,9138
-0.327215,9139
-0.350855,9140
-0.374274,9141
-0.397456,9142
-0.420387,9143
-0.443053,9144
-0.465439,9145
-0.487532,9146
-0.509316,9147
-0.530779,9148
-0.551906,9149
-0.572686,9150
-0.593103,9151
-0.613146,9152
-0.632802,9153
-0.652058,9154
-0.670903,9155
-0.689323,9156
-0.707309,9157
-0.724848,9158
-0.741929,9159
-0.758542,9160
-0.774675,9161
-0.79032,9162
-0.805466,9163
-0.820102,9164
-0.834221,9165
-0.847814,9166
-0.860871,9167
-0.873384,9168
-0.885346,9169
-0.896748,9170
-0.907585,9171
-0.917848,9172
-0.927532,9173
-0.93663,9174
-0.945137,9175
-0.953047,9176
-0.960355,9177
-0.967057,9178
-0.973148,9179
-0.978624,9180
-0.983483,9181
-0.98772,9182
-0.991334,9183
-0.994322,9184
-0.996682,9185
-0.998412,9186
-0.999512,9187
-0.999981,9188
-0.999819,9189
-0.999025,9190
-0.997601,9191
-0.995546,9192
-0.992863,9193
-0.989553,9194
-0.985618,9195
-0.98106,9196
-0.975883,9197
-0.97009,9198
-0.963685,9199
-0.95667,9200
-0.949052,9201
-0.940835,9202
-0.932023,9203
-0.922623,9204
-0.91264,9205
-0.902081,9206
-0.890952,9207
-0.879261,9208
-0.867014,9209
-0.85422,9210
-0.840887,9211
-0.827023,9212
-0.812636,9213
-0.797736,9214
-0.782333,9215
-0.766435,9216
-0.750054,9217
-0.733199,9218
-0.715881,9219
-0.69811,9220
-0.6799,9221
-0.661259,9222
-0.642201,9223
-0.622738,9224
-0.602882,9225
-0.582644,9226
-0.562039,9227
-0.541079,9228
-0.519777,9229
-0.498147,9230
-0.476203,9231
-0.453958,9232
-0.431426,9233
-0.408621,9234
-0.385559,9235
-0.362253,9236
-0.338719,9237
-0.31497,9238
-0.291023,9239
-0.266892,9240
-0.242592,9241
-0.21814,9242
-0.193549,9243
-0.168836,9244
-0.144017,9245
-0.119107,9246
-0.0941212,9247
-0.0690762,9248
-0.0439876,9249
-0.0188713,9250
0.00625696,9251
0.0313813,9252
0.0564858,9253
0.0815546,9254
0.106572,9255
0.131522,9256
0.156389,9257
0.181157,9258
0.205811,9259
0.230335,9260
0.254713,9261
0.278931,9262
0.302972,9263
0.326822,9264
0.350466,9265
0.373889,9266
0.397075,9267
0.420011,9268
0.442681,9269
0.465072,9270
0.487169,9271
0.508959,9272
0.530427,9273
0.55156,9274
0.572345,9275
0.592769,9276
0.612818,9277
0.63248,9278
0.651743,9279
0.670595,9280
0.689023,9281
0.707015,9282
0.724562,9283
0.741651,9284
0.758271,9285
0.774413,9286
0.790066,9287
0.80522,9288
0.819865,9289
0.833993,9290
0.847594,9291
0.860659,9292
0.873182,9293
0.885153,9294
0.896565,9295
0.907411,9296
0.917684,9297
0.927377,9298
0.936485,9299
0.945001,9300
0.952921,9301
0.960239,9302
0.966951,9303
0.973052,9304
0.978539,9305
0.983407,9306
0.987655,9307
0.991279,9308
0.994277,9309
0.996648,9310
0.998389,9311
0.999499,9312
0.999979,9313
0.999827,9314
0.999043,9315
0.997629,9316
0.995585,9317
0.992912,9318
0.989612,9319
0.985688,9320
0.981141,9321
0.975974,9322
0.970191,9323
0.963795,9324
0.956791,9325
0.949183,9326
0.940975,9327
0.932173,9328
0.922783,9329
0.912809,9330
0.90226,9331
0.89114,9332
0.879458,9333
0.867221,9334
0.854436,9335
0.841111,9336
0.827256,9337
0.812878,9338
0.797986,9339
0.782591,9340
0.766702,9341
0.750328,9342
0.733481,9343
0.71617,9344
0.698408,9345
0.680204,9346
0.661571,9347
0.64252,9348
0.623063,9349
0.603213,9350
0.582982,9351
0.562382,9352
0.541428,9353
0.520132,9354
0.498507,9355
0.476568,9356
0.454327,9357
0.4318,9358
0.409,9359
0.385942,9360
0.36264,9361
0.339109,9362
0.315364,9363
0.29142,9364
0.267292,9365
0.242995,9366
0.218545,9367
0.193956,9368
0.169245,9369
0.144428,9370
0.119519,9371
0.0945343,9372
0.0694902,9373
0.0444022,9374
0.0192862,9375
-0.00584201,9376
-0.0309665,9377
-0.0560715,9378
-0.081141,9379
-0.106159,9380
-0.131111,9381
-0.155979,9382
-0.180749,9383
-0.205405,9384
-0.229931,9385
-0.254312,9386
-0.278532,9387
-0.302577,9388
-0.32643,9389
-0.350078,9390
-0.373504,9391
-0.396694,9392
-0.419634,9393
-0.442309,9394
-0.464705,9395
-0.486807,9396
-0.508602,9397
-0.530075,9398
-0.551214,9399
-0.572005,9400
-0.592435,9401
-0.61249,9402
-0.632159,9403
-0.651429,9404
-0.670287,9405
-0.688722,9406
-0.706722,9407
-0.724276,9408
-0.741372,9409
-0.758001,9410
-0.77415,9411
-0.789811,9412
-0.804973,9413
-0.819627,9414
-0.833764,9415
-0.847373,9416
-0.860448,9417
-0.872979,9418
-0.88496,9419
-0.896381,9420
-0.907236,9421
-0.917519,9422
-0.927222,9423
-0.936339,9424
-0.944866,9425
-0.952795,9426
-0.960123,9427
-0.966845,9428
-0.972956,9429
-0.978453,9430
-0.983332,9431
-0.98759,9432
-0.991225,9433
-0.994233,9434
-0.996614,9435
-0.998365,9436
-0.999486,9437
-0.999976,9438
-0.999834,9439
-0.999061,9440
-0.997658,9441
-0.995624,9442
-0.992961,9443
-0.989672,9444
-0.985758,9445
-0.981221,9446
-0.976064,9447
-0.970291,9448
-0.963906,9449
-0.956912,9450
-0.949313,9451
-0.941115,9452
-0.932323,9453
-0.922942,9454
-0.912979,9455
-0.902439,9456
-0.891329,9457
-0.879656,9458
-0.867428,9459
-0.854651,9460
-0.841336,9461
-0.827489,9462
-0.813119,9463
-0.798236,9464
-0.782849,9465
-0.766968,9466
-0.750602,9467
-0.733763,9468
-0.71646,9469
-0.698704,9470
-0.680508,9471
-0.661882,9472
-0.642837,9473
-0.623387,9474
-0.603543,9475
-0.583319,9476
-0.562725,9477
-0.541777,9478
-0.520486,9479
-0.498867,9480
-0.476932,9481
-0.454697,9482
-0.432174,9483
-0.409379,9484
-0.386325,9485
-0.363027,9486
-0.3395,9487
-0.315758,9488
-0.291817,9489
-0.267692,9490
-0.243397,9491
-0.218949,9492
-0.194363,9493
-0.169654,9494
-0.144838,9495
-0.119931,9496
-0.0949474,9497
-0.0699041,9498
-0.0448167,9499
-0.0197011,9500
0.00542706,9501
0.0305517,9502
0.0556572,9503
0.0807274,9504
0.105747,9505
0.130699,9506
0.155569,9507
0.180341,9508
0.204999,9509
0.229527,9510
0.253911,9511
0.278134,9512
0.302181,9513
0.326038,9514
0.349689,9515
0.373119,9516
0.396313,9517
0.419257,9518
0.441937,9519
0.464337,9520
0.486444,9521
0.508244,9522
0.529723,9523
0.550868,9524
0.571665,9525
0.5921,9526
0.612162,9527
0.631837,9528
0.651114,9529
0.669979,9530
0.688421,9531
0.706428,9532
0.72399,9533
0.741094,9534
0.75773,9535
0.773888,9536
0.789557,9537
0.804727,9538
0.819389,9539
0.833534,9540
0.847153,9541
0.860237,9542
0.872777,9543
0.884766,9544
0.896197,9545
0.907062,9546
0.917354,9547
0.927066,9548
0.936193,9549
0.94473,9550
0.952669,9551
0.960007,9552
0.966739,9553
0.97286,9554
0.978367,9555
0.983256,9556
0.987525,9557
0.99117,9558
0.994188,9559
0.99658,9560
0.998341,9561
0.999473,9562
0.999973,9563
0.999842,9564
0.999079,9565
0.997686,9566
0.995663,9567
0.99301,9568
0.989731,9569
0.985827,9570
0.981301,9571
0.976154,9572
0.970392,9573
0.964016,9574
0.957032,9575
0.949444,9576
0.941256,9577
0.932473,9578
0.923102,9579
0.913148,9580
0.902617,9581
0.891517,9582
0.879853,9583
0.867634,9584
0.854867,9585
0.84156,9586
0.827722,9587
0.813361,9588
0.798486,9589
0.783107,9590
0.767234,9591
0.750876,9592
0.734045,9593
0.716749,9594
0.699001,9595
0.680812,9596
0.662193,9597
0.643155,9598
0.623712,9599
0.603874,9600
0.583656,9601
0.563068,9602
0.542126,9603
0.52084,9604
0.499226,9605
0.477297,9606
0.455066,9607
0.432548,9608
0.409757,9609
0.386707,9610
0.363413,9611
0.33989,9612
0.316152,9613
0.292214,9614
0.268092,9615
0.2438,9616
0.219354,9617
0.19477,9618
0.170063,9619
0.145249,9620
0.120343,9621
0.0953604,9622
0.0703181,9623
0.0452313,9624
0.0201159,9625
-0.0050121,9626
-0.030137,9627
-0.0552428,9628
-0.0803138,9629
-0.105334,9630
-0.130288,9631
-0.155159,9632
-0.179933,9633
-0.204593,9634
-0.229123,9635
-0.253509,9636
-0.277735,9637
-0.301786,9638
-0.325646,9639
-0.3493,9640
-0.372734,9641
-0.395932,9642
-0.418881,9643
-0.441565,9644
-0.46397,9645
-0.486082,9646
-0.507887,9647
-0.529371,9648
-0.550522,9649
-0.571324,9650
-0.591766,9651
-0.611834,9652
-0.631516,9653
-0.650799,9654
-0.669671,9655
-0.68812,9656
-0.706135,9657
-0.723703,9658
-0.740815,9659
-0.757459,9660
-0.773625,9661
-0.789302,9662
-0.804481,9663
-0.819152,9664
-0.833305,9665
-0.846932,9666
-0.860025,9667
-0.872574,9668
-0.884573,9669
-0.896013,9670
-0.906887,9671
-0.917188,9672
-0.926911,9673
-0.936048,9674
-0.944593,9675
-0.952543,9676
-0.959891,9677
-0.966633,9678
-0.972764,9679
-0.978281,9680
-0.983181,9681
-0.987459,9682
-0.991114,9683
-0.994144,9684
-0.996545,9685
-0.998317,9686
-0.999459,9687
-0.99997,9688
-0.999849,9689
-0.999097,9690
-0.997714,9691
-0.995701,9692
-0.993059,9693
-0.989791,9694
-0.985897,9695
-0.98138,9696
-0.976244,9697
-0.970492,9698
-0.964127,9699
-0.957152,9700
-0.949574,9701
-0.941396,9702
-0.932623,9703
-0.923262,9704
-0.913317,9705
-0.902796,9706
-0.891705,9707
-0.88005,9708
-0.86784,9709
-0.855082,9710
-0.841784,9711
-0.827954,9712
-0.813602,9713
-0.798736,9714
-0.783365,9715
-0.7675,9716
-0.75115,9717
-0.734326,9718
-0.717039,9719
-0.699298,9720
-0.681116,9721
-0.662504,9722
-0.643473,9723
-0.624036,9724
-0.604205,9725
-0.583992,9726
-0.563411,9727
-0.542474,9728
-0.521195,9729
-0.499586,9730
-0.477662,9731
-0.455436,9732
-0.432923,9733
-0.410136,9734
-0.38709,9735
-0.3638,9736
-0.34028,9737
-0.316545,9738
-0.292611,9739
-0.268491,9740
-0.244202,9741
-0.219759,9742
-0.195177,9743
-0.170472,9744
-0.145659,9745
-0.120755,9746
-0.0957735,9747
-0.070732,9748
-0.0456458,9749
-0.0205308,9750
0.00459715,9751
0.0297222,9752
0.0548285,9753
0.0799002,9754
0.104921,9755
0.129876,9756
0.154749,9757
0.179525,9758
0.204186,9759
0.228719,9760
0.253108,9761
0.277337,9762
0.30139,9763
0.325253,9764
0.348911,9765
0.372349,9766
0.395551,9767
0.418504,9768
0.441192,9769
0.463602,9770
0.485719,9771
0.507529,9772
0.529019,9773
0.550175,9774
0.570983,9775
0.591431,9776
0.611506,9777
0.631194,9778
0.650484,9779
0.669363,9780
0.687819,9781
0.705841,9782
0.723417,9783
0.740536,9784
0.757188,9785
0.773362,9786
0.789047,9787
0.804234,9788
0.818913,9789
0.833076,9790
0.846712,9791
0.859813,9792
0.872372,9793
0.884379,9794
0.895828,9795
0.906712,9796
0.917023,9797
0.926755,9798
0.935901,9799
0.944457,9800
0.952416,9801
0.959774,9802
0.966526,9803
0.972668,9804
0.978195,9805
0.983105,9806
0.987394,9807
0.991059,9808
0.994099,9809
0.996511,9810
0.998293,9811
0.999445,9812
0.999967,9813
0.999856,9814
0.999115,9815
0.997742,9816
0.995739,9817
0.993108,9818
0.98985,9819
0.985966,9820
0.98146,9821
0.976334,9822
0.970592,9823
0.964237,9824
0.957272,9825
0.949704,9826
0.941536,9827
0.932773,9828
0.923421,9829
0.913486,9830
0.902974,9831
0.891892,9832
0.880247,9833
0.868046,9834
0.855297,9835
0.842008,9836
0.828187,9837
0.813843,9838
0.798986,9839
0.783623,9840
0.767766,9841
0.751424,9842
0.734608,9843
0.717328,9844
0.699595,9845
0.68142,9846
0.662814,9847
0.64379,9848
0.62436,9849
0.604536,9850
0.584329,9851
0.563754,9852
0.542823,9853
0.521549,9854
0.499945,9855
0.478026,9856
0.455805,9857
0.433297,9858
0.410514,9859
0.387473,9860
0.364186,9861
0.34067,9862
0.316939,9863
0.293007,9864
0.268891,9865
0.244605,9866
0.220164,9867
0.195584,9868
0.170881,9869
0.14607,9870
0.121166,9871
0.0961865,9872
0.0711459,9873
0.0460603,9874
0.0209457,9875
-0.0041822,9876
-0.0293074,9877
-0.0544142,9878
-0.0794865,9879
-0.104509,9880
-0.129465,9881
-0.154339,9882
-0.179116,9883
-0.20378,9884
-0.228315,9885
-0.252706,9886
-0.276938,9887
-0.300994,9888
-0.324861,9889
-0.348522,9890
-0.371964,9891
-0.39517,9892
-0.418127,9893
-0.44082,9894
-0.463234,9895
-0.485356,9896
-0.507172,9897
-0.528667,9898
-0.549829,9899
-0.570643,9900
-0.591097,9901
-0.611177,9902
-0.630872,9903
-0.650168,9904
-0.669054,9905
-0.687517,9906
-0.705547,9907
-0.72313,9908
-0.740257,9909
-0.756917,9910
-0.773099,9911
-0.788792,9912
-0.803987,9913
-0.818675,9914
-0.832846,9915
-0.846491,9916
-0.859601,9917
-0.872169,9918
-0.884185,9919
-0.895644,9920
-0.906537,9921
-0.916857,9922
-0.926599,9923
-0.935755,9924
-0.944321,9925
-0.95229,9926
-0.959658,9927
-0.96642,9928
-0.972571,9929
-0.978109,9930
-0.983029,9931
-0.987328,9932
-0.991004,9933
-0.994054,9934
-0.996476,9935
-0.998269,9936
-0.999432,9937
-0.999963,9938
-0.999863,9939
-0.999132,9940
-0.99777,9941
-0.995778,9942
-0.993157,9943
-0.989909,9944
-0.986035,9945
-0.981539,9946
-0.976424,9947
-0.970692,9948
-0.964346,9949
-0.957392,9950
-0.949834,9951
-0.941675,9952
-0.932922,9953
-0.92358,9954
-0.913655,9955
-0.903152,9956
-0.89208,9957
-0.880444,9958
-0.868252,9959
-0.855512,9960
-0.842232,9961
-0.82842,9962
-0.814084,9963
-0.799235,9964
-0.783881,9965
-0.768032,9966
-0.751698,9967
-0.734889,9968
-0.717617,9969
-0.699891,9970
-0.681723,9971
-0.663125,9972
-0.644108,9973
-0.624684,9974
-0.604866,9975
-0.584666,9976
-0.564097,9977
-0.543171,9978
-0.521903,9979
-0.500305,9980
-0.478391,9981
-0.456175,9982
-0.433671,9983
-0.410893,9984
-0.387855,9985
-0.364573,9986
-0.34106,9987
-0.317332,9988
-0.293404,9989
-0.269291,9990
-0.245007,9991
-0.220569,9992
-0.195991,9993
-0.17129,9994
-0.14648,9995
-0.121578,9996
-0.0965996,9997
-0.0715598,9998
-0.0464748,9999
-0.0213605,10000
0.00376724,10001
0.0288927,10002
0.0539998,10003
0.0790729,10004
0.104096,10005
0.129053,10006
0.153929,10007
0.178708,10008
0.203374,10009
0.227911,10010
0.252305,10011
0.276539,10012
0.300599,10013
0.324468,10014
0.348133,10015
0.371578,10016
0.394789,10017
0.41775,10018
0.440447,10019
0.462867,10020
0.484993,10021
0.506814,10022
0.528315,10023
0.549482,10024
0.570302,10025
0.590762,10026
0.610849,10027
0.63055,10028
0.649853,10029
0.668746,10030
0.687216,10031
0.705253,10032
0.722844,10033
0.739978,10034
0.756646,10035
0.772835,10036
0.788537,10037
0.803741,10038
0.818437,10039
0.832616,10040
0.84627,10041
0.859389,10042
0.871966,10043
0.883991,10044
0.895459,10045
0.906362,10046
0.916692,10047
0.926443,10048
0.935609,10049
0.944184,10050
0.952163,10051
0.959541,10052
0.966313,10053
0.972475,10054
0.978023,10055
0.982953,10056
0.987262,10057
0.990948,10058
0.994008,10059
0.996441,10060
0.998244,10061
0.999417,10062
0.999959,10063
0.99987,10064
0.999149,10065
0.997797,10066
0.995816,10067
0.993205,10068
0.989967,10069
0.986104,10070
0.981619,10071
0.976513,10072
0.970791,10073
0.964456,10074
0.957512,10075
0.949963,10076
0.941815,10077
0.933072,10078
0.923739,10079
0.913823,10080
0.903331,10081
0.892267,10082
0.880641,10083
0.868458,10084
0.855727,10085
0.842455,10086
0.828652,10087
0.814325,10088
0.799484,10089
0.784139,10090
0.768298,10091
0.751972,10092
0.735171,10093
0.717906,10094
0.700187,10095
0.682027,10096
0.663435,10097
0.644425,10098
0.625008,10099
0.605196,10100
0.585003,10101
0.564439,10102
0.54352,10103
0.522257,10104
0.500664,10105
0.478755,10106
0.456544,10107
0.434044,10108
0.411271,10109
0.388238,10110
0.364959,10111
0.34145,10112
0.317726,10113
0.293801,10114
0.26969,10115
0.245409,10116
0.220973,10117
0.196398,10118
0.171699,10119
0.146891,10120
0.12199,10121
0.0970126,10122
0.0719737,10123
0.0468893,10124
0.0217754,10125
-0.00335229,10126
-0.0284779,10127
-0.0535855,10128
-0.0786592,10129
-0.103683,10130
-0.128642,10131
-0.153519,10132
-0.1783,10133
-0.202968,10134
-0.227507,10135
-0.251903,10136
-0.27614,10137
-0.300203,10138
-0.324076,10139
-0.347744,10140
-0.371193,10141
-0.394408,10142
-0.417373,10143
-0.440075,10144
-0.462499,10145
-0.484631,10146
-0.506456,10147
-0.527962,10148
-0.549135,10149
-0.569961,10150
-0.590427,10151
-0.61052,10152
-0.630228,10153
-0.649538,10154
-0.668437,10155
-0.686915,10156
-0.704958,10157
-0.722557,10158
-0.739699,10159
-0.756374,10160
-0.772572,10161
-0.788282,10162
-0.803494,10163
-0.818198,10164
-0.832386,10165
-0.846049,10166
-0.859177,10167
-0.871762,10168
-0.883797,10169
-0.895274,10170
-0.906186,10171
-0.916526,10172
-0.926286,10173
-0.935462,10174
-0.944047,10175
-0.952036,10176
-0.959424,10177
-0.966206,10178
-0.972378,10179
-0.977936,10180
-0.982876,10181
-0.987196,10182
-0.990892,10183
-0.993963,10184
-0.996406,10185
-0.99822,10186
-0.999403,10187
-0.999956,10188
-0.999877,10189
-0.999166,10190
-0.997825,10191
-0.995853,10192
-0.993253,10193
-0.990026,10194
-0.986173,10195
-0.981698,10196
-0.976603,10197
-0.970891,10198
-0.964566,10199
-0.957632,10200
-0.950093,10201
-0.941954,10202
-0.933221,10203
-0.923898,10204
-0.913992,10205
-0.903508,10206
-0.892455,10207
-0.880837,10208
-0.868664,10209
-0.855942,10210
-0.842679,10211
-0.828884,10212
-0.814566,10213
-0.799734,10214
-0.784396,10215
-0.768563,10216
-0.752245,10217
-0.735452,10218
-0.718195,10219
-0.700483,10220
-0.68233,10221
-0.663746,10222
-0.644743,10223
-0.625332,10224
-0.605527,10225
-0.585339,10226
-0.564782,10227
-0.543868,10228
-0.52261,10229
-0.501023,10230
-0.479119,10231
-0.456913,10232
-0.434418,10233
-0.411649,10234
-0.38862,10235
-0.365346,10236
-0.34184,10237
-0.318119,10238
-0.294197,10239
-0.27009,10240
-0.245812,10241
-0.221378,10242
-0.196805,10243
-0.172107,10244
-0.147301,10245
-0.122402,10246
-0.0974256,10247
-0.0723876,10248
-0.0473038,10249
-0.0221903,10250
0.00293733,10251
0.0280631,10252
0.0531711,10253
0.0782455,10254
0.103271,10255
0.12823,10256
0.153109,10257
0.177891,10258
0.202561,10259
0.227103,10260
0.251502,10261
0.275741,10262
0.299807,10263
0.323683,10264
0.347355,10265
0.370808,10266
0.394026,10267
0.416996,10268
0.439702,10269
0.462131,10270
0.484268,10271
0.506099,10272
0.52761,10273
0.548788,10274
0.56962,10275
0.590092,10276
0.610192,10277
0.629906,10278
0.649222,10279
0.668128,10280
0.686613,10281
0.704664,10282
0.72227,10283
0.73942,10284
0.756103,10285
0.772308,10286
0.788026,10287
0.803247,10288
0.81796,10289
0.832156,10290
0.845827,10291
0.858964,10292
0.871559,10293
0.883603,10294
0.89509,10295
0.906011,10296
0.91636,10297
0.92613,10298
0.935315,10299
0.94391,10300
0.951909,10301
0.959307,10302
0.966099,10303
0.972281,10304
0.977849,10305
0.9828,10306
0.98713,10307
0.990836,10308
0.993917,10309
0.996371,10310
0.998195,10311
0.999389,10312
0.999952,10313
0.999883,10314
0.999183,10315
0.997852,10316
0.995891,10317
0.993301,10318
0.990084,10319
0.986242,10320
0.981777,10321
0.976692,10322
0.97099,10323
0.964675,10324
0.957751,10325
0.950222,10326
0.942094,10327
0.93337,10328
0.924057,10329
0.91416,10330
0.903686,10331
0.892642,10332
0.881034,10333
0.868869,10334
0.856156,10335
0.842902,10336
0.829116,10337
0.814807,10338
0.799983,10339
0.784653,10340
0.768829,10341
0.752518,10342
0.735733,10343
0.718483,10344
0.70078,10345
0.682633,10346
0.664056,10347
0.64506,10348
0.625656,10349
0.605857,10350
0.585675,10351
0.565124,10352
0.544216,10353
0.522964,10354
0.501382,10355
0.479484,10356
0.457282,10357
0.434792,10358
0.412027,10359
0.389002,10360
0.365732,10361
0.34223,10362
0.318513,10363
0.294594,10364
0.270489,10365
0.246214,10366
0.221783,10367
0.197212,10368
0.172516,10369
0.147712,10370
0.122814,10371
0.0978385,10372
0.0728014,10373
0.0477183,10374
0.0226051,10375
-0.00252238,10376
-0.0276483,10377
-0.0527567,10378
-0.0778318,10379
-0.102858,10380
-0.127819,10381
-0.152699,10382
-0.177483,10383
-0.202155,10384
-0.226699,10385
-0.2511,10386
-0.275343,10387
-0.299411,10388
-0.323291,10389
-0.346966,10390
-0.370422,10391
-0.393645,10392
-0.416619,10393
-0.439329,10394
-0.461763,10395
-0.483904,10396
-0.505741,10397
-0.527257,10398
-0.548441,10399
-0.569279,10400
-0.589757,10401
-0.609863,10402
-0.629583,10403
-0.648906,10404
-0.66782,10405
-0.686311,10406
-0.704369,10407
-0.721983,10408
-0.73914,10409
-0.755831,10410
-0.772045,10411
-0.787771,10412
-0.802999,10413
-0.817721,10414
-0.831926,10415
-0.845606,10416
-0.858752,10417
-0.871355,10418
-0.883409,10419
-0.894904,10420
-0.905835,10421
-0.916193,10422
-0.925973,10423
-0.935169,10424
-0.943773,10425
-0.951782,10426
-0.95919,10427
-0.965992,10428
-0.972184,10429
-0.977762,10430
-0.982723,10431
-0.987063,10432
-0.99078,10433
-0.993872,10434
-0.996335,10435
-0.99817,10436
-0.999374,10437
-0.999947,10438
-0.999889,10439
-0.9992,10440
-0.997879,10441
-0.995929,10442
-0.993349,10443
-0.990142,10444
-0.98631,10445
-0.981856,10446
-0.976781,10447
-0.971089,10448
-0.964784,10449
-0.95787,10450
-0.950352,10451
-0.942233,10452
-0.933519,10453
-0.924215,10454
-0.914328,10455
-0.903864,10456
-0.892829,10457
-0.88123,10458
-0.869074,10459
-0.85637,10460
-0.843125,10461
-0.829348,10462
-0.815047,10463
-0.800232,10464
-0.784911,10465
-0.769094,10466
-0.752792,10467
-0.736014,10468
-0.718772,10469
-0.701076,10470
-0.682937,10471
-0.664366,10472
