0.692684,0.483991
0.692742,0.484036
0.692802,0.484082
0.692863,0.484127
0.692924,0.484172
0.692987,0.484218
0.69305,0.484263
0.693115,0.484308
0.69318,0.484354
0.693246,0.484399
0.693313,0.484444
0.693381,0.48449
0.69345,0.484535
0.69352,0.48458
0.693591,0.484626
0.693663,0.484671
0.693736,0.484717
0.69381,0.484762
0.693885,0.484807
0.693961,0.484853
0.694037,0.484898
0.694115,0.484943
0.694194,0.484989
0.694273,0.485034
0.694354,0.485079
0.694436,0.485125
0.694518,0.48517
0.694602,0.485215
0.694686,0.485261
0.694772,0.485306
0.694858,0.485351
0.694946,0.485397
0.695034,0.485442
0.695124,0.485488
0.695214,0.485533
0.695306,0.485578
0.695398,0.485624
0.695492,0.485669
0.695587,0.485714
0.695682,0.48576
0.695779,0.485805
0.695876,0.48585
0.695975,0.485896
0.696074,0.485941
0.696175,0.485986
0.696277,0.486032
0.69638,0.486077
0.696483,0.486122
0.696588,0.486168
0.696694,0.486213
0.696801,0.486259
0.696909,0.486304
0.697018,0.486349
0.697128,0.486395
0.697239,0.48644
0.697351,0.486485
0.697464,0.486531
0.697578,0.486576
0.697693,0.486621
0.697809,0.486667
0.697927,0.486712
0.698045,0.486757
0.698165,0.486803
0.698285,0.486848
0.698407,0.486893
0.69853,0.486939
0.698653,0.486984
0.698778,0.487029
0.698904,0.487075
0.699031,0.48712
0.699159,0.487166
0.699289,0.487211
0.699419,0.487256
0.69955,0.487302
0.699683,0.487347
0.699816,0.487392
0.699951,0.487438
0.700087,0.487483
0.700224,0.487528
0.700362,0.487574
0.700501,0.487619
0.700641,0.487664
0.700782,0.48771
0.700925,0.487755
0.701068,0.4878
0.701213,0.487846
0.701359,0.487891
0.701506,0.487937
0.701654,0.487982
0.701803,0.488027
0.701953,0.488073
0.702105,0.488118
0.702257,0.488163
0.702411,0.488209
0.702566,0.488254
0.702722,0.488299
0.702879,0.488345
0.703037,0.48839
0.703197,0.488435
0.703357,0.488481
0.703519,0.488526
0.703682,0.488571
0.703846,0.488617
0.704011,0.488662
0.704177,0.488707
0.704345,0.488753
0.704513,0.488798
0.704683,0.488844
0.704854,0.488889
0.705026,0.488934
0.7052,0.48898
0.705374,0.489025
0.70555,0.48907
0.705727,0.489116
0.705905,0.489161
0.706084,0.489206
0.706264,0.489252
0.706446,0.489297
0.706629,0.489342
0.706813,0.489388
0.706998,0.489433
0.707184,0.489478
0.707372,0.489524
0.707561,0.489569
0.707751,0.489615
0.707942,0.48966
0.708134,0.489705
0.708328,0.489751
0.708522,0.489796
0.708718,0.489841
0.708916,0.489887
0.709114,0.489932
0.709314,0.489977
0.709514,0.490023
0.709717,0.490068
0.70992,0.490113
0.710124,0.490159
0.71033,0.490204
0.710537,0.490249
0.710745,0.490295
0.710955,0.49034
0.711165,0.490385
0.711377,0.490431
0.71159,0.490476
0.711804,0.490522
0.71202,0.490567
0.712237,0.490612
0.712455,0.490658
0.712674,0.490703
0.712895,0.490748
0.713117,0.490794
0.71334,0.490839
0.713564,0.490884
0.713789,0.49093
0.714016,0.490975
0.714244,0.49102
0.714474,0.491066
0.714704,0.491111
0.714936,0.491156
0.715169,0.491202
0.715403,0.491247
0.715639,0.491293
0.715876,0.491338
0.716114,0.491383
0.716353,0.491429
0.716594,0.491474
0.716836,0.491519
0.717079,0.491565
0.717324,0.49161
0.717569,0.491655
0.717816,0.491701
0.718065,0.491746
0.718314,0.491791
0.718565,0.491837
0.718818,0.491882
0.719071,0.491927
0.719326,0.491973
0.719582,0.492018
0.719839,0.492063
0.720098,0.492109
0.720358,0.492154
0.720619,0.4922
0.720881,0.492245
0.721145,0.49229
0.72141,0.492336
0.721677,0.492381
0.721944,0.492426
0.722213,0.492472
0.722484,0.492517
0.722755,0.492562
0.723028,0.492608
0.723302,0.492653
0.723578,0.492698
0.723855,0.492744
0.724133,0.492789
0.724412,0.492834
0.724693,0.49288
0.724975,0.492925
0.725258,0.492971
0.725543,0.493016
0.725829,0.493061
0.726116,0.493107
0.726405,0.493152
0.726695,0.493197
0.726986,0.493243
0.727279,0.493288
0.727573,0.493333
0.727868,0.493379
0.728165,0.493424
0.728462,0.493469
0.728762,0.493515
0.729062,0.49356
0.729364,0.493605
0.729667,0.493651
0.729972,0.493696
0.730278,0.493741
0.730585,0.493787
0.730893,0.493832
0.731203,0.493878
0.731515,0.493923
0.731827,0.493968
0.732141,0.494014
0.732456,0.494059
0.732773,0.494104
0.733091,0.49415
0.73341,0.494195
0.73373,0.49424
0.734052,0.494286
0.734375,0.494331
0.7347,0.494376
0.735026,0.494422
0.735353,0.494467
0.735682,0.494512
0.736012,0.494558
0.736343,0.494603
0.736676,0.494649
0.73701,0.494694
0.737345,0.494739
0.737682,0.494785
0.73802,0.49483
0.738359,0.494875
0.7387,0.494921
0.739042,0.494966
0.739385,0.495011
0.73973,0.495057
0.740076,0.495102
0.740424,0.495147
0.740773,0.495193
0.741123,0.495238
0.741474,0.495283
0.741827,0.495329
0.742181,0.495374
0.742537,0.49542
0.742894,0.495465
0.743252,0.49551
0.743612,0.495556
0.743973,0.495601
0.744335,0.495646
0.744699,0.495692
0.745064,0.495737
0.74543,0.495782
0.745798,0.495828
0.746167,0.495873
0.746538,0.495918
0.746909,0.495964
0.747283,0.496009
0.747657,0.496054
0.748033,0.4961
0.74841,0.496145
0.748789,0.49619
0.749169,0.496236
0.74955,0.496281
0.749933,0.496327
0.750317,0.496372
0.750702,0.496417
0.751089,0.496463
0.751477,0.496508
0.751866,0.496553
0.752257,0.496599
0.752649,0.496644
0.753043,0.496689
0.753438,0.496735
0.753834,0.49678
0.754231,0.496825
0.75463,0.496871
0.75503,0.496916
0.755432,0.496961
0.755835,0.497007
0.756239,0.497052
0.756645,0.497098
0.757052,0.497143
0.75746,0.497188
0.75787,0.497234
0.758281,0.497279
0.758693,0.497324
0.759107,0.49737
0.759522,0.497415
0.759938,0.49746
0.760356,0.497506
0.760775,0.497551
0.761196,0.497596
0.761618,0.497642
0.762041,0.497687
0.762465,0.497732
0.762891,0.497778
0.763318,0.497823
0.763747,0.497868
0.764177,0.497914
0.764608,0.497959
0.76504,0.498005
0.765474,0.49805
0.765909,0.498095
0.766346,0.498141
0.766784,0.498186
0.767223,0.498231
0.767663,0.498277
0.768105,0.498322
0.768548,0.498367
0.768993,0.498413
0.769439,0.498458
0.769886,0.498503
0.770334,0.498549
0.770784,0.498594
0.771235,0.498639
0.771688,0.498685
0.772142,0.49873
0.772597,0.498776
0.773053,0.498821
0.773511,0.498866
0.77397,0.498912
0.77443,0.498957
0.774892,0.499002
0.775355,0.499048
0.775819,0.499093
0.776285,0.499138
0.776752,0.499184
0.77722,0.499229
0.77769,0.499274
0.778161,0.49932
0.778633,0.499365
0.779106,0.49941
0.779581,0.499456
0.780057,0.499501
0.780534,0.499546
0.781013,0.499592
0.781493,0.499637
0.781974,0.499683
0.782457,0.499728
0.782941,0.499773
0.783426,0.499819
0.783912,0.499864
0.7844,0.499909
0.784889,0.499955
0.785379,0.5
0.78587,0.500045
0.786363,0.500091
0.786857,0.500136
0.787352,0.500181
0.787849,0.500227
0.788347,0.500272
0.788846,0.500317
0.789346,0.500363
0.789848,0.500408
0.790351,0.500454
0.790855,0.500499
0.791361,0.500544
0.791867,0.50059
0.792375,0.500635
0.792884,0.50068
0.793395,0.500726
0.793907,0.500771
0.794419,0.500816
0.794934,0.500862
0.795449,0.500907
0.795966,0.500952
0.796484,0.500998
0.797003,0.501043
0.797523,0.501088
0.798044,0.501134
0.798567,0.501179
0.799091,0.501224
0.799617,0.50127
0.800143,0.501315
0.800671,0.501361
0.801199,0.501406
0.80173,0.501451
0.802261,0.501497
0.802793,0.501542
0.803327,0.501587
0.803862,0.501633
0.804398,0.501678
0.804935,0.501723
0.805474,0.501769
0.806013,0.501814
0.806554,0.501859
0.807096,0.501905
0.807639,0.50195
0.808184,0.501995
0.808729,0.502041
0.809276,0.502086
0.809824,0.502132
0.810373,0.502177
0.810923,0.502222
0.811475,0.502268
0.812027,0.502313
0.812581,0.502358
0.813136,0.502404
0.813692,0.502449
0.814249,0.502494
0.814807,0.50254
0.815366,0.502585
0.815927,0.50263
0.816489,0.502676
0.817051,0.502721
0.817615,0.502766
0.81818,0.502812
0.818746,0.502857
0.819314,0.502902
0.819882,0.502948
0.820452,0.502993
0.821022,0.503039
0.821594,0.503084
0.822167,0.503129
0.82274,0.503175
0.823315,0.50322
0.823891,0.503265
0.824469,0.503311
0.825047,0.503356
0.825626,0.503401
0.826206,0.503447
0.826788,0.503492
0.82737,0.503537
0.827954,0.503583
0.828538,0.503628
0.829124,0.503673
0.829711,0.503719
0.830298,0.503764
0.830887,0.50381
0.831477,0.503855
0.832068,0.5039
0.83266,0.503946
0.833253,0.503991
0.833847,0.504036
0.834442,0.504082
0.835037,0.504127
0.835634,0.504172
0.836232,0.504218
0.836831,0.504263
0.837431,0.504308
0.838032,0.504354
0.838634,0.504399
0.839237,0.504444
0.839841,0.50449
0.840446,0.504535
0.841052,0.50458
0.841658,0.504626
0.842266,0.504671
0.842875,0.504717
0.843485,0.504762
0.844095,0.504807
0.844707,0.504853
0.845319,0.504898
0.845933,0.504943
0.846547,0.504989
0.847162,0.505034
0.847778,0.505079
0.848396,0.505125
0.849014,0.50517
0.849632,0.505215
0.850252,0.505261
0.850873,0.505306
0.851495,0.505351
0.852117,0.505397
0.852741,0.505442
0.853365,0.505488
0.85399,0.505533
0.854616,0.505578
0.855243,0.505624
0.855871,0.505669
0.856499,0.505714
0.857128,0.50576
0.857759,0.505805
0.85839,0.50585
0.859022,0.505896
0.859655,0.505941
0.860288,0.505986
0.860922,0.506032
0.861558,0.506077
0.862194,0.506122
0.86283,0.506168
0.863468,0.506213
0.864106,0.506259
0.864746,0.506304
0.865386,0.506349
0.866026,0.506395
0.866668,0.50644
0.86731,0.506485
0.867953,0.506531
0.868597,0.506576
0.869241,0.506621
0.869887,0.506667
0.870533,0.506712
0.871179,0.506757
0.871827,0.506803
0.872475,0.506848
0.873124,0.506893
0.873773,0.506939
0.874423,0.506984
0.875074,0.507029
0.875726,0.507075
0.876378,0.50712
0.877031,0.507166
0.877685,0.507211
0.878339,0.507256
0.878994,0.507302
0.87965,0.507347
0.880306,0.507392
0.880963,0.507438
0.881621,0.507483
0.882279,0.507528
0.882938,0.507574
0.883597,0.507619
0.884258,0.507664
0.884918,0.50771
0.885579,0.507755
0.886241,0.5078
0.886904,0.507846
0.887567,0.507891
0.88823,0.507937
0.888895,0.507982
0.889559,0.508027
0.890225,0.508073
0.89089,0.508118
0.891557,0.508163
0.892224,0.508209
0.892891,0.508254
0.893559,0.508299
0.894228,0.508345
0.894897,0.50839
0.895566,0.508435
0.896236,0.508481
0.896907,0.508526
0.897577,0.508571
0.898249,0.508617
0.898921,0.508662
0.899593,0.508707
0.900266,0.508753
0.900939,0.508798
0.901613,0.508844
0.902287,0.508889
0.902962,0.508934
0.903637,0.50898
0.904312,0.509025
0.904988,0.50907
0.905664,0.509116
0.906341,0.509161
0.907018,0.509206
0.907695,0.509252
0.908373,0.509297
0.909051,0.509342
0.90973,0.509388
0.910409,0.509433
0.911088,0.509478
0.911767,0.509524
0.912447,0.509569
0.913127,0.509615
0.913808,0.50966
0.914489,0.509705
0.91517,0.509751
0.915851,0.509796
0.916533,0.509841
0.917215,0.509887
0.917897,0.509932
0.91858,0.509977
0.919262,0.510023
0.919945,0.510068
0.920629,0.510113
0.921312,0.510159
0.921996,0.510204
0.92268,0.510249
0.923364,0.510295
0.924048,0.51034
0.924733,0.510385
0.925418,0.510431
0.926103,0.510476
0.926788,0.510522
0.927473,0.510567
0.928159,0.510612
0.928844,0.510658
0.92953,0.510703
0.930216,0.510748
0.930902,0.510794
0.931588,0.510839
0.932274,0.510884
0.932961,0.51093
0.933647,0.510975
0.934334,0.51102
0.935021,0.511066
0.935707,0.511111
0.936394,0.511156
0.937081,0.511202
0.937768,0.511247
0.938455,0.511293
0.939142,0.511338
0.939829,0.511383
0.940516,0.511429
0.941203,0.511474
0.94189,0.511519
0.942577,0.511565
0.943264,0.51161
0.943951,0.511655
0.944638,0.511701
0.945325,0.511746
0.946012,0.511791
0.946699,0.511837
0.947385,0.511882
0.948072,0.511927
0.948759,0.511973
0.949445,0.512018
0.950132,0.512063
0.950818,0.512109
0.951505,0.512154
0.952191,0.5122
0.952877,0.512245
0.953563,0.51229
0.954248,0.512336
0.954934,0.512381
0.955619,0.512426
0.956304,0.512472
0.95699,0.512517
0.957674,0.512562
0.958359,0.512608
0.959044,0.512653
0.959728,0.512698
0.960412,0.512744
0.961096,0.512789
0.961779,0.512834
0.962463,0.51288
0.963146,0.512925
0.963829,0.512971
0.964511,0.513016
0.965194,0.513061
0.965876,0.513107
0.966557,0.513152
0.967239,0.513197
0.96792,0.513243
0.9686,0.513288
0.969281,0.513333
0.969961,0.513379
0.970641,0.513424
0.97132,0.513469
0.971999,0.513515
0.972678,0.51356
0.973356,0.513605
0.974034,0.513651
0.974711,0.513696
0.975388,0.513741
0.976065,0.513787
0.976741,0.513832
0.977417,0.513878
0.978092,0.513923
0.978767,0.513968
0.979441,0.514014
0.980115,0.514059
0.980789,0.514104
0.981462,0.51415
0.982134,0.514195
0.982806,0.51424
0.983478,0.514286
0.984149,0.514331
0.984819,0.514376
0.985489,0.514422
0.986158,0.514467
0.986827,0.514512
0.987495,0.514558
0.988162,0.514603
0.988829,0.514649
0.989496,0.514694
0.990161,0.514739
0.990827,0.514785
0.991491,0.51483
0.992155,0.514875
0.992818,0.514921
0.993481,0.514966
0.994143,0.515011
0.994804,0.515057
0.995465,0.515102
0.996125,0.515147
0.996784,0.515193
0.997442,0.515238
0.9981,0.515283
0.998757,0.515329
0.999413,0.515374
1.00007,0.51542
1.00072,0.515465
1.00138,0.51551
1.00203,0.515556
1.00268,0.515601
1.00334,0.515646
1.00399,0.515692
1.00464,0.515737
1.00529,0.515782
1.00593,0.515828
1.00658,0.515873
1.00723,0.515918
1.00787,0.515964
1.00852,0.516009
1.00916,0.516054
1.00981,0.5161
1.01045,0.516145
1.01109,0.51619
1.01173,0.516236
1.01237,0.516281
1.01301,0.516327
1.01365,0.516372
1.01428,0.516417
1.01492,0.516463
1.01556,0.516508
1.01619,0.516553
1.01682,0.516599
1.01745,0.516644
1.01808,0.516689
1.01871,0.516735
1.01934,0.51678
1.01997,0.516825
1.0206,0.516871
1.02122,0.516916
1.02185,0.516961
1.02247,0.517007
1.0231,0.517052
1.02372,0.517098
1.02434,0.517143
1.02496,0.517188
1.02557,0.517234
1.02619,0.517279
1.02681,0.517324
1.02742,0.51737
1.02804,0.517415
1.02865,0.51746
1.02926,0.517506
1.02987,0.517551
1.03048,0.517596
1.03109,0.517642
1.03169,0.517687
1.0323,0.517732
1.0329,0.517778
1.03351,0.517823
1.03411,0.517868
1.03471,0.517914
1.03531,0.517959
1.0359,0.518005
1.0365,0.51805
1.0371,0.518095
1.03769,0.518141
1.03828,0.518186
1.03887,0.518231
1.03946,0.518277
1.04005,0.518322
1.04064,0.518367
1.04123,0.518413
1.04181,0.518458
1.04239,0.518503
1.04298,0.518549
1.04356,0.518594
1.04413,0.518639
1.04471,0.518685
1.04529,0.51873
1.04586,0.518776
1.04644,0.518821
1.04701,0.518866
1.04758,0.518912
1.04815,0.518957
1.04872,0.519002
1.04928,0.519048
1.04985,0.519093
1.05041,0.519138
1.05097,0.519184
1.05153,0.519229
1.05209,0.519274
1.05265,0.51932
1.0532,0.519365
1.05375,0.51941
1.05431,0.519456
1.05486,0.519501
1.05541,0.519546
1.05595,0.519592
1.0565,0.519637
1.05704,0.519683
1.05759,0.519728
1.05813,0.519773
1.05867,0.519819
1.0592,0.519864
1.05974,0.519909
1.06027,0.519955
1.06081,0.52
1.06134,0.520045
1.06187,0.520091
1.06239,0.520136
1.06292,0.520181
1.06344,0.520227
1.06397,0.520272
1.06449,0.520317
1.06501,0.520363
1.06552,0.520408
1.06604,0.520454
1.06655,0.520499
1.06706,0.520544
1.06757,0.52059
1.06808,0.520635
1.06859,0.52068
1.06909,0.520726
1.0696,0.520771
1.0701,0.520816
1.0706,0.520862
1.07109,0.520907
1.07159,0.520952
1.07208,0.520998
1.07257,0.521043
1.07306,0.521088
1.07355,0.521134
1.07404,0.521179
1.07452,0.521224
1.075,0.52127
1.07548,0.521315
1.07596,0.521361
1.07644,0.521406
1.07691,0.521451
1.07739,0.521497
1.07786,0.521542
1.07832,0.521587
1.07879,0.521633
1.07925,0.521678
1.07972,0.521723
1.08018,0.521769
1.08064,0.521814
1.08109,0.521859
1.08155,0.521905
1.082,0.52195
1.08245,0.521995
1.0829,0.522041
1.08334,0.522086
1.08379,0.522132
1.08423,0.522177
1.08467,0.522222
1.08511,0.522268
1.08554,0.522313
1.08598,0.522358
1.08641,0.522404
1.08684,0.522449
1.08726,0.522494
1.08769,0.52254
1.08811,0.522585
1.08853,0.52263
1.08895,0.522676
1.08937,0.522721
1.08978,0.522766
1.09019,0.522812
1.0906,0.522857
1.09101,0.522902
1.09141,0.522948
1.09182,0.522993
1.09222,0.523039
1.09262,0.523084
1.09301,0.523129
1.09341,0.523175
1.0938,0.52322
1.09419,0.523265
1.09457,0.523311
1.09496,0.523356
1.09534,0.523401
1.09572,0.523447
1.0961,0.523492
1.09647,0.523537
1.09685,0.523583
1.09722,0.523628
1.09759,0.523673
1.09795,0.523719
1.09832,0.523764
1.09868,0.52381
1.09904,0.523855
1.09939,0.5239
1.09975,0.523946
1.1001,0.523991
1.10045,0.524036
1.1008,0.524082
1.10114,0.524127
1.10148,0.524172
1.10182,0.524218
1.10216,0.524263
1.1025,0.524308
1.10283,0.524354
1.10316,0.524399
1.10349,0.524444
1.10381,0.52449
1.10413,0.524535
1.10445,0.52458
1.10477,0.524626
1.10509,0.524671
1.1054,0.524717
1.10571,0.524762
1.10602,0.524807
1.10632,0.524853
1.10662,0.524898
1.10692,0.524943
1.10722,0.524989
1.10752,0.525034
1.10781,0.525079
1.1081,0.525125
1.10838,0.52517
1.10867,0.525215
1.10895,0.525261
1.10923,0.525306
1.10951,0.525351
1.10978,0.525397
1.11005,0.525442
1.11032,0.525488
1.11059,0.525533
1.11085,0.525578
1.11111,0.525624
1.11137,0.525669
1.11163,0.525714
1.11188,0.52576
1.11213,0.525805
1.11238,0.52585
1.11263,0.525896
1.11287,0.525941
1.11311,0.525986
1.11335,0.526032
1.11358,0.526077
1.11381,0.526122
1.11404,0.526168
1.11427,0.526213
1.11449,0.526259
1.11471,0.526304
1.11493,0.526349
1.11515,0.526395
1.11536,0.52644
1.11557,0.526485
1.11578,0.526531
1.11598,0.526576
1.11618,0.526621
1.11638,0.526667
1.11658,0.526712
1.11677,0.526757
1.11696,0.526803
1.11715,0.526848
1.11734,0.526893
1.11752,0.526939
1.1177,0.526984
1.11787,0.527029
1.11805,0.527075
1.11822,0.52712
1.11839,0.527166
1.11855,0.527211
1.11872,0.527256
1.11888,0.527302
1.11903,0.527347
1.11919,0.527392
1.11934,0.527438
1.11949,0.527483
1.11963,0.527528
1.11978,0.527574
1.11992,0.527619
1.12005,0.527664
1.12019,0.52771
1.12032,0.527755
1.12045,0.5278
1.12057,0.527846
1.1207,0.527891
1.12082,0.527937
1.12093,0.527982
1.12105,0.528027
1.12116,0.528073
1.12127,0.528118
1.12137,0.528163
1.12148,0.528209
1.12158,0.528254
1.12167,0.528299
1.12177,0.528345
1.12186,0.52839
1.12195,0.528435
1.12203,0.528481
1.12211,0.528526
1.12219,0.528571
1.12227,0.528617
1.12234,0.528662
1.12241,0.528707
1.12248,0.528753
1.12255,0.528798
1.12261,0.528844
1.12267,0.528889
1.12272,0.528934
1.12277,0.52898
1.12282,0.529025
1.12287,0.52907
1.12292,0.529116
1.12296,0.529161
1.12299,0.529206
1.12303,0.529252
1.12306,0.529297
1.12309,0.529342
1.12312,0.529388
1.12314,0.529433
1.12316,0.529478
1.12318,0.529524
1.12319,0.529569
1.1232,0.529615
1.12321,0.52966
1.12321,0.529705
1.12322,0.529751
1.12322,0.529796
1.12321,0.529841
1.12321,0.529887
1.1232,0.529932
1.12318,0.529977
1.12317,0.530023
1.12315,0.530068
1.12313,0.530113
1.1231,0.530159
1.12307,0.530204
1.12304,0.530249
1.12301,0.530295
1.12297,0.53034
1.12293,0.530385
1.12289,0.530431
1.12284,0.530476
1.12279,0.530522
1.12274,0.530567
1.12269,0.530612
1.12263,0.530658
1.12257,0.530703
1.1225,0.530748
1.12243,0.530794
1.12236,0.530839
1.12229,0.530884
1.12221,0.53093
1.12214,0.530975
1.12205,0.53102
1.12197,0.531066
1.12188,0.531111
1.12179,0.531156
1.12169,0.531202
1.12159,0.531247
1.12149,0.531293
1.12139,0.531338
1.12128,0.531383
1.12117,0.531429
1.12106,0.531474
1.12095,0.531519
1.12083,0.531565
1.1207,0.53161
1.12058,0.531655
1.12045,0.531701
1.12032,0.531746
1.12019,0.531791
1.12005,0.531837
1.11991,0.531882
1.11977,0.531927
1.11962,0.531973
1.11947,0.532018
1.11932,0.532063
1.11916,0.532109
1.11901,0.532154
1.11884,0.5322
1.11868,0.532245
1.11851,0.53229
1.11834,0.532336
1.11817,0.532381
1.11799,0.532426
1.11781,0.532472
1.11763,0.532517
1.11744,0.532562
1.11726,0.532608
1.11706,0.532653
1.11687,0.532698
1.11667,0.532744
1.11647,0.532789
1.11627,0.532834
1.11606,0.53288
1.11585,0.532925
1.11564,0.532971
1.11542,0.533016
1.1152,0.533061
1.11498,0.533107
1.11476,0.533152
1.11453,0.533197
1.1143,0.533243
1.11407,0.533288
1.11383,0.533333
1.11359,0.533379
1.11335,0.533424
1.1131,0.533469
1.11285,0.533515
1.1126,0.53356
1.11235,0.533605
1.11209,0.533651
1.11183,0.533696
1.11156,0.533741
1.1113,0.533787
1.11103,0.533832
1.11076,0.533878
1.11048,0.533923
1.1102,0.533968
1.10992,0.534014
1.10964,0.534059
1.10935,0.534104
1.10906,0.53415
1.10877,0.534195
1.10847,0.53424
1.10817,0.534286
1.10787,0.534331
1.10756,0.534376
1.10726,0.534422
1.10694,0.534467
1.10663,0.534512
1.10631,0.534558
1.106,0.534603
1.10567,0.534649
1.10535,0.534694
1.10502,0.534739
1.10469,0.534785
1.10435,0.53483
1.10402,0.534875
1.10368,0.534921
1.10333,0.534966
1.10299,0.535011
1.10264,0.535057
1.10229,0.535102
1.10194,0.535147
1.10158,0.535193
1.10122,0.535238
1.10086,0.535283
1.10049,0.535329
1.10012,0.535374
1.09975,0.53542
1.09938,0.535465
1.099,0.53551
1.09862,0.535556
1.09824,0.535601
1.09785,0.535646
1.09746,0.535692
1.09707,0.535737
1.09668,0.535782
1.09628,0.535828
1.09588,0.535873
1.09548,0.535918
1.09507,0.535964
1.09467,0.536009
1.09426,0.536054
1.09384,0.5361
1.09343,0.536145
1.09301,0.53619
1.09259,0.536236
1.09216,0.536281
1.09173,0.536327
1.0913,0.536372
1.09087,0.536417
1.09044,0.536463
1.09,0.536508
