-6.50573,0.556689
-6.4902,0.556735
-6.47463,0.55678
-6.45905,0.556825
-6.44343,0.556871
-6.42779,0.556916
-6.41213,0.556961
-6.39644,0.557007
-6.38072,0.557052
-6.36498,0.557098
-6.34921,0.557143
-6.33342,0.557188
-6.3176,0.557234
-6.30175,0.557279
-6.28589,0.557324
-6.26999,0.55737
-6.25407,0.557415
-6.23813,0.55746
-6.22216,0.557506
-6.20617,0.557551
-6.19015,0.557596
-6.1741,0.557642
-6.15804,0.557687
-6.14194,0.557732
-6.12583,0.557778
-6.10968,0.557823
-6.09352,0.557868
-6.07733,0.557914
-6.06111,0.557959
-6.04487,0.558005
-6.02861,0.55805
-6.01232,0.558095
-5.99601,0.558141
-5.97967,0.558186
-5.96331,0.558231
-5.94693,0.558277
-5.93052,0.558322
-5.91409,0.558367
-5.89763,0.558413
-5.88115,0.558458
-5.86465,0.558503
-5.84812,0.558549
-5.83158,0.558594
-5.815,0.558639
-5.79841,0.558685
-5.78179,0.55873
-5.76514,0.558776
-5.74848,0.558821
-5.73179,0.558866
-5.71508,0.558912
-5.69834,0.558957
-5.68158,0.559002
-5.6648,0.559048
-5.648,0.559093
-5.63117,0.559138
-5.61432,0.559184
-5.59745,0.559229
-5.58056,0.559274
-5.56364,0.55932
-5.5467,0.559365
-5.52974,0.55941
-5.51276,0.559456
-5.49575,0.559501
-5.47872,0.559546
-5.46167,0.559592
-5.4446,0.559637
-5.42751,0.559683
-5.41039,0.559728
-5.39326,0.559773
-5.3761,0.559819
-5.35891,0.559864
-5.34171,0.559909
-5.32449,0.559955
-5.30724,0.56
-5.28998,0.560045
-5.27269,0.560091
-5.25538,0.560136
-5.23805,0.560181
-5.2207,0.560227
-5.20332,0.560272
-5.18593,0.560317
-5.16851,0.560363
-5.15108,0.560408
-5.13362,0.560454
-5.11614,0.560499
-5.09865,0.560544
-5.08113,0.56059
-5.06359,0.560635
-5.04603,0.56068
-5.02845,0.560726
-5.01085,0.560771
-4.99323,0.560816
-4.97559,0.560862
-4.95793,0.560907
-4.94024,0.560952
-4.92254,0.560998
-4.90482,0.561043
-4.88708,0.561088
-4.86932,0.561134
-4.85154,0.561179
-4.83374,0.561224
-4.81592,0.56127
-4.79808,0.561315
-4.78022,0.561361
-4.76235,0.561406
-4.74445,0.561451
-4.72653,0.561497
-4.7086,0.561542
-4.69064,0.561587
-4.67267,0.561633
-4.65468,0.561678
-4.63666,0.561723
-4.61863,0.561769
-4.60058,0.561814
-4.58252,0.561859
-4.56443,0.561905
-4.54633,0.56195
-4.5282,0.561995
-4.51006,0.562041
-4.4919,0.562086
-4.47372,0.562132
-4.45552,0.562177
-4.43731,0.562222
-4.41908,0.562268
-4.40083,0.562313
-4.38256,0.562358
-4.36427,0.562404
-4.34597,0.562449
-4.32764,0.562494
-4.3093,0.56254
-4.29095,0.562585
-4.27257,0.56263
-4.25418,0.562676
-4.23577,0.562721
-4.21734,0.562766
-4.1989,0.562812
-4.18044,0.562857
-4.16196,0.562902
-4.14347,0.562948
-4.12495,0.562993
-4.10642,0.563039
-4.08788,0.563084
-4.06932,0.563129
-4.05074,0.563175
-4.03214,0.56322
-4.01353,0.563265
-3.9949,0.563311
-3.97626,0.563356
-3.9576,0.563401
-3.93892,0.563447
-3.92023,0.563492
-3.90152,0.563537
-3.88279,0.563583
-3.86405,0.563628
-3.84529,0.563673
-3.82652,0.563719
-3.80773,0.563764
-3.78893,0.56381
-3.77011,0.563855
-3.75127,0.5639
-3.73242,0.563946
-3.71355,0.563991
-3.69467,0.564036
-3.67578,0.564082
-3.65687,0.564127
-3.63794,0.564172
-3.619,0.564218
-3.60004,0.564263
-3.58107,0.564308
-3.56208,0.564354
-3.54308,0.564399
-3.52407,0.564444
-3.50504,0.56449
-3.486,0.564535
-3.46694,0.56458
-3.44786,0.564626
-3.42878,0.564671
-3.40968,0.564717
-3.39056,0.564762
-3.37143,0.564807
-3.35229,0.564853
-3.33313,0.564898
-3.31396,0.564943
-3.29478,0.564989
-3.27558,0.565034
-3.25637,0.565079
-3.23714,0.565125
-3.21791,0.56517
-3.19865,0.565215
-3.17939,0.565261
-3.16011,0.565306
-3.14082,0.565351
-3.12152,0.565397
-3.1022,0.565442
-3.08287,0.565488
-3.06353,0.565533
-3.04417,0.565578
-3.0248,0.565624
-3.00542,0.565669
-2.98603,0.565714
-2.96662,0.56576
-2.94721,0.565805
-2.92778,0.56585
-2.90833,0.565896
-2.88888,0.565941
-2.86941,0.565986
-2.84994,0.566032
-2.83044,0.566077
-2.81094,0.566122
-2.79143,0.566168
-2.7719,0.566213
-2.75237,0.566259
-2.73282,0.566304
-2.71326,0.566349
-2.69369,0.566395
-2.67411,0.56644
-2.65451,0.566485
-2.63491,0.566531
-2.61529,0.566576
-2.59566,0.566621
-2.57603,0.566667
-2.55638,0.566712
-2.53672,0.566757
-2.51705,0.566803
-2.49737,0.566848
-2.47768,0.566893
-2.45798,0.566939
-2.43827,0.566984
-2.41854,0.567029
-2.39881,0.567075
-2.37907,0.56712
-2.35932,0.567166
-2.33956,0.567211
-2.31978,0.567256
-2.3,0.567302
-2.28021,0.567347
-2.26041,0.567392
-2.2406,0.567438
-2.22078,0.567483
-2.20095,0.567528
-2.18111,0.567574
-2.16126,0.567619
-2.1414,0.567664
-2.12154,0.56771
-2.10166,0.567755
-2.08178,0.5678
-2.06188,0.567846
-2.04198,0.567891
-2.02207,0.567937
-2.00215,0.567982
-1.98222,0.568027
-1.96229,0.568073
-1.94234,0.568118
-1.92239,0.568163
-1.90243,0.568209
-1.88246,0.568254
-1.86248,0.568299
-1.8425,0.568345
-1.8225,0.56839
-1.8025,0.568435
-1.78249,0.568481
-1.76248,0.568526
-1.74245,0.568571
-1.72242,0.568617
-1.70238,0.568662
-1.68233,0.568707
-1.66228,0.568753
-1.64222,0.568798
-1.62215,0.568844
-1.60208,0.568889
-1.58199,0.568934
-1.5619,0.56898
-1.54181,0.569025
-1.52171,0.56907
-1.5016,0.569116
-1.48148,0.569161
-1.46136,0.569206
-1.44123,0.569252
-1.42109,0.569297
-1.40095,0.569342
-1.3808,0.569388
-1.36065,0.569433
-1.34049,0.569478
-1.32033,0.569524
-1.30015,0.569569
-1.27998,0.569615
-1.25979,0.56966
-1.2396,0.569705
-1.21941,0.569751
-1.19921,0.569796
-1.17901,0.569841
-1.1588,0.569887
-1.13858,0.569932
-1.11836,0.569977
-1.09813,0.570023
-1.0779,0.570068
-1.05767,0.570113
-1.03743,0.570159
-1.01718,0.570204
-0.996933,0.570249
-0.976678,0.570295
-0.956419,0.57034
-0.936156,0.570385
-0.915889,0.570431
-0.895617,0.570476
-0.875341,0.570522
-0.855061,0.570567
-0.834776,0.570612
-0.814488,0.570658
-0.794196,0.570703
-0.773901,0.570748
-0.753601,0.570794
-0.733298,0.570839
-0.712992,0.570884
-0.692682,0.57093
-0.672369,0.570975
-0.652052,0.57102
-0.631732,0.571066
-0.611409,0.571111
-0.591083,0.571156
-0.570754,0.571202
-0.550422,0.571247
-0.530088,0.571293
-0.50975,0.571338
-0.48941,0.571383
-0.469068,0.571429
-0.448722,0.571474
-0.428375,0.571519
-0.408025,0.571565
-0.387673,0.57161
-0.367319,0.571655
-0.346963,0.571701
-0.326604,0.571746
-0.306244,0.571791
-0.285882,0.571837
-0.265518,0.571882
-0.245153,0.571927
-0.224786,0.571973
-0.204417,0.572018
-0.184047,0.572063
-0.163676,0.572109
-0.143304,0.572154
-0.12293,0.5722
-0.102555,0.572245
-0.082179,0.57229
-0.0618022,0.572336
-0.0414245,0.572381
-0.021046,0.572426
-0.000666789,0.572472
0.019713,0.572517
0.0400933,0.572562
0.0604741,0.572608
0.0808553,0.572653
0.101237,0.572698
0.121618,0.572744
0.142,0.572789
0.162382,0.572834
0.182764,0.57288
0.203146,0.572925
0.223527,0.572971
0.243908,0.573016
0.264289,0.573061
0.28467,0.573107
0.305049,0.573152
0.325429,0.573197
0.345807,0.573243
0.366185,0.573288
0.386562,0.573333
0.406938,0.573379
0.427313,0.573424
0.447687,0.573469
0.46806,0.573515
0.488432,0.57356
0.508802,0.573605
0.529171,0.573651
0.549538,0.573696
0.569904,0.573741
0.590268,0.573787
0.61063,0.573832
0.630991,0.573878
0.651349,0.573923
0.671706,0.573968
0.69206,0.574014
0.712413,0.574059
0.732763,0.574104
0.753111,0.57415
0.773456,0.574195
0.793799,0.57424
0.81414,0.574286
0.834477,0.574331
0.854812,0.574376
0.875145,0.574422
0.895474,0.574467
0.9158,0.574512
0.936124,0.574558
0.956444,0.574603
0.976761,0.574649
0.997075,0.574694
1.01739,0.574739
1.03769,0.574785
1.058,0.57483
1.0783,0.574875
1.09859,0.574921
1.11888,0.574966
1.13917,0.575011
1.15946,0.575057
1.17974,0.575102
1.20001,0.575147
1.22029,0.575193
1.24055,0.575238
1.26082,0.575283
1.28108,0.575329
1.30133,0.575374
1.32158,0.57542
1.34183,0.575465
1.36207,0.57551
1.3823,0.575556
1.40253,0.575601
1.42276,0.575646
1.44298,0.575692
1.4632,0.575737
1.48341,0.575782
1.50361,0.575828
1.52381,0.575873
1.544,0.575918
1.56419,0.575964
1.58438,0.576009
1.60455,0.576054
1.62472,0.5761
1.64489,0.576145
1.66505,0.57619
1.6852,0.576236
1.70535,0.576281
1.72549,0.576327
1.74563,0.576372
1.76575,0.576417
1.78588,0.576463
1.80599,0.576508
1.8261,0.576553
1.8462,0.576599
1.8663,0.576644
1.88639,0.576689
1.90647,0.576735
1.92654,0.57678
1.94661,0.576825
1.96667,0.576871
1.98672,0.576916
2.00677,0.576961
2.02681,0.577007
2.04684,0.577052
2.06686,0.577098
2.08688,0.577143
2.10688,0.577188
2.12688,0.577234
2.14687,0.577279
2.16686,0.577324
2.18683,0.57737
2.2068,0.577415
2.22676,0.57746
2.24671,0.577506
2.26666,0.577551
2.28659,0.577596
2.30651,0.577642
2.32643,0.577687
2.34634,0.577732
2.36624,0.577778
2.38613,0.577823
2.40601,0.577868
2.42588,0.577914
2.44575,0.577959
2.4656,0.578005
2.48545,0.57805
2.50528,0.578095
2.52511,0.578141
2.54492,0.578186
2.56473,0.578231
2.58453,0.578277
2.60432,0.578322
2.62409,0.578367
2.64386,0.578413
2.66362,0.578458
2.68337,0.578503
2.7031,0.578549
2.72283,0.578594
2.74255,0.578639
2.76226,0.578685
2.78195,0.57873
2.80164,0.578776
2.82131,0.578821
2.84098,0.578866
2.86063,0.578912
2.88027,0.578957
2.8999,0.579002
2.91952,0.579048
2.93913,0.579093
2.95873,0.579138
2.97832,0.579184
2.99789,0.579229
3.01746,0.579274
3.03701,0.57932
3.05655,0.579365
3.07608,0.57941
3.0956,0.579456
3.1151,0.579501
3.13459,0.579546
3.15408,0.579592
3.17355,0.579637
3.193,0.579683
3.21245,0.579728
3.23188,0.579773
3.2513,0.579819
3.27071,0.579864
3.2901,0.579909
3.30949,0.579955
3.32886,0.58
3.34821,0.580045
3.36756,0.580091
3.38689,0.580136
3.40621,0.580181
3.42551,0.580227
3.44481,0.580272
3.46409,0.580317
3.48335,0.580363
3.5026,0.580408
3.52184,0.580454
3.54107,0.580499
3.56028,0.580544
3.57948,0.58059
3.59866,0.580635
3.61783,0.58068
3.63699,0.580726
3.65613,0.580771
3.67526,0.580816
3.69437,0.580862
3.71347,0.580907
3.73255,0.580952
3.75162,0.580998
3.77068,0.581043
3.78972,0.581088
3.80875,0.581134
3.82776,0.581179
3.84676,0.581224
3.86574,0.58127
3.88471,0.581315
3.90366,0.581361
3.9226,0.581406
3.94152,0.581451
3.96043,0.581497
3.97932,0.581542
3.99819,0.581587
4.01705,0.581633
4.0359,0.581678
4.05473,0.581723
4.07354,0.581769
4.09234,0.581814
4.11112,0.581859
4.12988,0.581905
4.14863,0.58195
4.16737,0.581995
4.18608,0.582041
4.20479,0.582086
4.22347,0.582132
4.24214,0.582177
4.26079,0.582222
4.27942,0.582268
4.29804,0.582313
4.31664,0.582358
4.33523,0.582404
4.3538,0.582449
4.37235,0.582494
4.39088,0.58254
4.4094,0.582585
4.4279,0.58263
4.44638,0.582676
4.46484,0.582721
4.48329,0.582766
4.50172,0.582812
4.52013,0.582857
4.53853,0.582902
4.55691,0.582948
4.57527,0.582993
4.59361,0.583039
4.61193,0.583084
4.63024,0.583129
4.64852,0.583175
4.66679,0.58322
4.68504,0.583265
4.70327,0.583311
4.72149,0.583356
4.73968,0.583401
4.75786,0.583447
4.77602,0.583492
4.79416,0.583537
4.81228,0.583583
4.83038,0.583628
4.84846,0.583673
4.86653,0.583719
4.88457,0.583764
4.9026,0.58381
4.92061,0.583855
4.93859,0.5839
4.95656,0.583946
4.97451,0.583991
4.99244,0.584036
5.01035,0.584082
5.02824,0.584127
5.04611,0.584172
5.06396,0.584218
5.08179,0.584263
5.0996,0.584308
5.11739,0.584354
5.13516,0.584399
5.15291,0.584444
5.17064,0.58449
5.18835,0.584535
5.20603,0.58458
5.2237,0.584626
5.24135,0.584671
5.25898,0.584717
5.27658,0.584762
5.29417,0.584807
5.31173,0.584853
5.32928,0.584898
5.3468,0.584943
5.3643,0.584989
5.38178,0.585034
5.39924,0.585079
5.41668,0.585125
5.4341,0.58517
5.45149,0.585215
5.46887,0.585261
5.48622,0.585306
5.50355,0.585351
5.52086,0.585397
5.53815,0.585442
5.55541,0.585488
5.57266,0.585533
5.58988,0.585578
5.60708,0.585624
5.62425,0.585669
5.64141,0.585714
5.65854,0.58576
5.67565,0.585805
5.69274,0.58585
5.7098,0.585896
5.72685,0.585941
5.74387,0.585986
5.76087,0.586032
5.77784,0.586077
5.79479,0.586122
5.81172,0.586168
5.82863,0.586213
5.84551,0.586259
5.86237,0.586304
5.87921,0.586349
5.89602,0.586395
5.91281,0.58644
5.92958,0.586485
5.94632,0.586531
5.96304,0.586576
5.97974,0.586621
5.99641,0.586667
6.01306,0.586712
6.02968,0.586757
6.04628,0.586803
6.06286,0.586848
6.07941,0.586893
6.09594,0.586939
6.11244,0.586984
6.12892,0.587029
6.14538,0.587075
6.16181,0.58712
6.17822,0.587166
6.1946,0.587211
6.21096,0.587256
6.22729,0.587302
6.2436,0.587347
6.25989,0.587392
6.27614,0.587438
6.29238,0.587483
6.30859,0.587528
6.32477,0.587574
6.34093,0.587619
6.35706,0.587664
6.37317,0.58771
6.38926,0.587755
6.40531,0.5878
6.42135,0.587846
6.43735,0.587891
6.45333,0.587937
6.46929,0.587982
6.48522,0.588027
6.50112,0.588073
6.517,0.588118
6.53285,0.588163
6.54868,0.588209
6.56448,0.588254
6.58025,0.588299
6.596,0.588345
6.61172,0.58839
6.62742,0.588435
6.64309,0.588481
6.65873,0.588526
6.67434,0.588571
6.68993,0.588617
6.7055,0.588662
6.72103,0.588707
6.73654,0.588753
6.75202,0.588798
6.76748,0.588844
6.78291,0.588889
6.79831,0.588934
6.81368,0.58898
6.82903,0.589025
6.84435,0.58907
6.85964,0.589116
6.87491,0.589161
6.89014,0.589206
6.90535,0.589252
6.92054,0.589297
6.93569,0.589342
6.95082,0.589388
6.96592,0.589433
6.98099,0.589478
6.99603,0.589524
7.01105,0.589569
7.02604,0.589615
7.041,0.58966
7.05593,0.589705
7.07083,0.589751
7.08571,0.589796
7.10055,0.589841
7.11537,0.589887
7.13016,0.589932
7.14492,0.589977
7.15966,0.590023
7.17436,0.590068
7.18904,0.590113
7.20368,0.590159
7.2183,0.590204
7.23289,0.590249
7.24745,0.590295
7.26198,0.59034
7.27649,0.590385
7.29096,0.590431
7.3054,0.590476
7.31982,0.590522
7.3342,0.590567
7.34856,0.590612
7.36288,0.590658
7.37718,0.590703
7.39145,0.590748
7.40569,0.590794
7.41989,0.590839
7.43407,0.590884
7.44822,0.59093
7.46234,0.590975
7.47643,0.59102
7.49049,0.591066
7.50452,0.591111
7.51852,0.591156
7.53248,0.591202
7.54642,0.591247
7.56033,0.591293
7.57421,0.591338
7.58806,0.591383
7.60187,0.591429
7.61566,0.591474
7.62942,0.591519
7.64314,0.591565
7.65683,0.59161
7.6705,0.591655
7.68413,0.591701
7.69773,0.591746
7.71131,0.591791
7.72485,0.591837
7.73835,0.591882
7.75183,0.591927
7.76528,0.591973
7.7787,0.592018
7.79208,0.592063
7.80543,0.592109
7.81875,0.592154
7.83205,0.5922
7.8453,0.592245
7.85853,0.59229
7.87173,0.592336
7.88489,0.592381
7.89802,0.592426
7.91112,0.592472
7.92419,0.592517
7.93723,0.592562
7.95023,0.592608
7.96321,0.592653
7.97615,0.592698
7.98906,0.592744
8.00193,0.592789
8.01478,0.592834
8.02759,0.59288
8.04037,0.592925
8.05312,0.592971
8.06583,0.593016
8.07852,0.593061
8.09117,0.593107
8.10378,0.593152
8.11637,0.593197
8.12892,0.593243
8.14144,0.593288
8.15392,0.593333
8.16638,0.593379
8.1788,0.593424
8.19119,0.593469
8.20354,0.593515
8.21586,0.59356
8.22815,0.593605
8.24041,0.593651
8.25263,0.593696
8.26482,0.593741
8.27697,0.593787
8.28909,0.593832
8.30118,0.593878
8.31324,0.593923
8.32526,0.593968
8.33725,0.594014
8.3492,0.594059
8.36112,0.594104
8.37301,0.59415
8.38486,0.594195
8.39668,0.59424
8.40846,0.594286
8.42022,0.594331
8.43193,0.594376
8.44362,0.594422
8.45526,0.594467
8.46688,0.594512
8.47846,0.594558
8.49001,0.594603
8.50152,0.594649
8.51299,0.594694
8.52444,0.594739
8.53585,0.594785
8.54722,0.59483
8.55856,0.594875
8.56986,0.594921
8.58113,0.594966
8.59237,0.595011
8.60357,0.595057
8.61474,0.595102
8.62587,0.595147
8.63696,0.595193
8.64802,0.595238
8.65905,0.595283
8.67004,0.595329
8.681,0.595374
8.69192,0.59542
8.7028,0.595465
8.71365,0.59551
8.72447,0.595556
8.73525,0.595601
8.74599,0.595646
8.7567,0.595692
8.76737,0.595737
8.77801,0.595782
8.78861,0.595828
8.79918,0.595873
8.80971,0.595918
8.82021,0.595964
8.83067,0.596009
8.84109,0.596054
8.85148,0.5961
8.86183,0.596145
8.87215,0.59619
8.88243,0.596236
8.89267,0.596281
8.90288,0.596327
8.91305,0.596372
8.92318,0.596417
8.93328,0.596463
8.94335,0.596508
8.95337,0.596553
8.96336,0.596599
8.97332,0.596644
8.98323,0.596689
8.99311,0.596735
9.00296,0.59678
9.01277,0.596825
9.02254,0.596871
9.03227,0.596916
9.04197,0.596961
9.05163,0.597007
9.06126,0.597052
9.07084,0.597098
9.08039,0.597143
9.08991,0.597188
9.09938,0.597234
9.10882,0.597279
9.11823,0.597324
9.12759,0.59737
9.13692,0.597415
9.14621,0.59746
9.15547,0.597506
9.16468,0.597551
9.17386,0.597596
9.183,0.597642
9.19211,0.597687
9.20118,0.597732
9.21021,0.597778
9.2192,0.597823
9.22815,0.597868
9.23707,0.597914
9.24595,0.597959
9.25479,0.598005
9.2636,0.59805
9.27236,0.598095
9.28109,0.598141
9.28978,0.598186
9.29843,0.598231
9.30705,0.598277
9.31563,0.598322
9.32417,0.598367
9.33267,0.598413
9.34113,0.598458
9.34956,0.598503
9.35794,0.598549
9.36629,0.598594
9.3746,0.598639
9.38287,0.598685
9.39111,0.59873
9.3993,0.598776
9.40746,0.598821
9.41558,0.598866
9.42366,0.598912
9.4317,0.598957
9.43971,0.599002
9.44767,0.599048
9.4556,0.599093
9.46348,0.599138
9.47133,0.599184
9.47914,0.599229
9.48692,0.599274
9.49465,0.59932
9.50234,0.599365
9.51,0.59941
9.51762,0.599456
9.52519,0.599501
9.53273,0.599546
9.54023,0.599592
9.54769,0.599637
9.55511,0.599683
9.5625,0.599728
9.56984,0.599773
9.57714,0.599819
9.58441,0.599864
9.59164,0.599909
9.59882,0.599955
9.60597,0.6
9.61308,0.600045
9.62015,0.600091
9.62718,0.600136
9.63417,0.600181
9.64112,0.600227
9.64803,0.600272
9.6549,0.600317
9.66173,0.600363
9.66852,0.600408
9.67528,0.600454
9.68199,0.600499
9.68866,0.600544
9.6953,0.60059
9.70189,0.600635
9.70845,0.60068
9.71496,0.600726
9.72144,0.600771
9.72787,0.600816
9.73427,0.600862
9.74062,0.600907
9.74694,0.600952
9.75321,0.600998
9.75945,0.601043
9.76564,0.601088
9.7718,0.601134
9.77791,0.601179
9.78399,0.601224
9.79002,0.60127
9.79602,0.601315
9.80197,0.601361
9.80789,0.601406
9.81376,0.601451
9.81959,0.601497
9.82539,0.601542
9.83114,0.601587
9.83685,0.601633
9.84252,0.601678
9.84816,0.601723
9.85375,0.601769
9.8593,0.601814
9.86481,0.601859
9.87028,0.601905
9.87571,0.60195
9.8811,0.601995
9.88644,0.602041
9.89175,0.602086
9.89702,0.602132
9.90224,0.602177
9.90743,0.602222
9.91257,0.602268
9.91768,0.602313
9.92274,0.602358
9.92776,0.602404
9.93274,0.602449
9.93769,0.602494
9.94258,0.60254
9.94744,0.602585
9.95226,0.60263
9.95704,0.602676
9.96177,0.602721
9.96647,0.602766
9.97112,0.602812
9.97573,0.602857
9.98031,0.602902
9.98484,0.602948
9.98933,0.602993
9.99377,0.603039
9.99818,0.603084
10.0025,0.603129
10.0069,0.603175
10.0112,0.60322
10.0154,0.603265
10.0196,0.603311
10.0238,0.603356
10.0279,0.603401
10.032,0.603447
10.036,0.603492
10.04,0.603537
10.0439,0.603583
10.0478,0.603628
10.0517,0.603673
10.0555,0.603719
10.0593,0.603764
10.0631,0.60381
10.0668,0.603855
10.0704,0.6039
10.0741,0.603946
10.0776,0.603991
10.0812,0.604036
10.0847,0.604082
10.0881,0.604127
10.0915,0.604172
10.0949,0.604218
10.0982,0.604263
10.1015,0.604308
10.1048,0.604354
10.108,0.604399
10.1111,0.604444
10.1143,0.60449
10.1173,0.604535
10.1204,0.60458
10.1234,0.604626
10.1263,0.604671
10.1292,0.604717
10.1321,0.604762
10.1349,0.604807
10.1377,0.604853
10.1405,0.604898
10.1432,0.604943
10.1458,0.604989
10.1484,0.605034
10.151,0.605079
10.1535,0.605125
10.156,0.60517
10.1585,0.605215
10.1609,0.605261
10.1632,0.605306
10.1656,0.605351
10.1679,0.605397
10.1701,0.605442
10.1723,0.605488
10.1744,0.605533
10.1766,0.605578
10.1786,0.605624
10.1806,0.605669
10.1826,0.605714
10.1846,0.60576
10.1865,0.605805
10.1883,0.60585
10.1902,0.605896
10.1919,0.605941
10.1937,0.605986
10.1953,0.606032
10.197,0.606077
10.1986,0.606122
10.2002,0.606168
10.2017,0.606213
10.2032,0.606259
10.2046,0.606304
10.206,0.606349
10.2073,0.606395
10.2086,0.60644
10.2099,0.606485
10.2111,0.606531
10.2123,0.606576
10.2135,0.606621
10.2146,0.606667
10.2156,0.606712
10.2166,0.606757
10.2176,0.606803
10.2185,0.606848
10.2194,0.606893
10.2202,0.606939
10.221,0.606984
10.2218,0.607029
10.2225,0.607075
10.2232,0.60712
10.2238,0.607166
10.2244,0.607211
10.2249,0.607256
10.2254,0.607302
10.2259,0.607347
10.2263,0.607392
10.2267,0.607438
10.227,0.607483
10.2273,0.607528
10.2275,0.607574
10.2277,0.607619
10.2279,0.607664
10.228,0.60771
10.2281,0.607755
10.2281,0.6078
10.2281,0.607846
10.2281,0.607891
10.228,0.607937
10.2278,0.607982
10.2277,0.608027
10.2274,0.608073
10.2272,0.608118
10.2269,0.608163
10.2265,0.608209
10.2261,0.608254
10.2257,0.608299
10.2252,0.608345
10.2247,0.60839
10.2241,0.608435
10.2235,0.608481
10.2228,0.608526
10.2221,0.608571
10.2214,0.608617
10.2206,0.608662
10.2198,0.608707
10.2189,0.608753
10.218,0.608798
10.2171,0.608844
10.2161,0.608889
10.2151,0.608934
10.214,0.60898
10.2129,0.609025
10.2117,0.60907
10.2105,0.609116
10.2092,0.609161
10.208,0.609206
10.2066,0.609252
10.2052,0.609297
10.2038,0.609342
10.2024,0.609388
10.2009,0.609433
10.1993,0.609478
10.1977,0.609524
10.1961,0.609569
10.1944,0.609615
10.1927,0.60966
10.1909,0.609705
10.1891,0.609751
10.1873,0.609796
10.1854,0.609841
10.1835,0.609887
10.1815,0.609932
10.1795,0.609977
10.1774,0.610023
10.1753,0.610068
10.1732,0.610113
10.171,0.610159
10.1687,0.610204
10.1665,0.610249
10.1641,0.610295
10.1618,0.61034
10.1594,0.610385
10.1569,0.610431
10.1545,0.610476
10.1519,0.610522
10.1494,0.610567
10.1467,0.610612
10.1441,0.610658
10.1414,0.610703
10.1386,0.610748
10.1358,0.610794
10.133,0.610839
10.1301,0.610884
10.1272,0.61093
10.1243,0.610975
10.1213,0.61102
10.1182,0.611066
10.1152,0.611111
10.112,0.611156
10.1089,0.611202
10.1056,0.611247
10.1024,0.611293
10.0991,0.611338
10.0958,0.611383
10.0924,0.611429
10.089,0.611474
10.0855,0.611519
10.082,0.611565
10.0784,0.61161
10.0748,0.611655
10.0712,0.611701
10.0675,0.611746
10.0638,0.611791
10.06,0.611837
10.0562,0.611882
10.0524,0.611927
10.0485,0.611973
10.0446,0.612018
10.0406,0.612063
10.0366,0.612109
10.0325,0.612154
10.0284,0.6122
10.0242,0.612245
10.0201,0.61229
10.0158,0.612336
10.0116,0.612381
10.0072,0.612426
10.0029,0.612472
9.99849,0.612517
9.99405,0.612562
9.98956,0.612608
9.98504,0.612653
9.98047,0.612698
9.97586,0.612744
9.97121,0.612789
9.96651,0.612834
9.96177,0.61288
9.957,0.612925
9.95217,0.612971
9.94731,0.613016
9.94241,0.613061
9.93746,0.613107
9.93247,0.613152
9.92744,0.613197
9.92236,0.613243
9.91725,0.613288
9.91209,0.613333
9.90689,0.613379
9.90165,0.613424
9.89636,0.613469
9.89104,0.613515
9.88567,0.61356
9.88026,0.613605
9.87481,0.613651
9.86932,0.613696
9.86378,0.613741
9.8582,0.613787
9.85259,0.613832
9.84692,0.613878
9.84122,0.613923
9.83548,0.613968
9.82969,0.614014
9.82386,0.614059
9.81799,0.614104
9.81208,0.61415
9.80613,0.614195
9.80013,0.61424
9.7941,0.614286
9.78802,0.614331
9.7819,0.614376
9.77574,0.614422
9.76954,0.614467
9.76329,0.614512
9.75701,0.614558
9.75068,0.614603
9.74431,0.614649
9.7379,0.614694
9.73145,0.614739
9.72495,0.614785
9.71842,0.61483
9.71184,0.614875
9.70522,0.614921
9.69857,0.614966
9.69187,0.615011
9.68512,0.615057
9.67834,0.615102
9.67152,0.615147
9.66465,0.615193
9.65774,0.615238
9.6508,0.615283
9.64381,0.615329
9.63678,0.615374
9.62971,0.61542
9.62259,0.615465
9.61544,0.61551
9.60825,0.615556
9.60101,0.615601
9.59373,0.615646
9.58642,0.615692
