-0.0587599,46469
-0.0461939,46470
-0.0336206,46471
-0.0210419,46472
-0.00845993,46473
0.00412339,46474
0.0167061,46475
0.0292861,46476
0.0418615,46477
0.0544302,46478
0.0669904,46479
0.0795399,46480
0.0920769,46481
0.104599,46482
0.117105,46483
0.129592,46484
0.142059,46485
0.154503,46486
0.166923,46487
0.179316,46488
0.191681,46489
0.204016,46490
0.216318,46491
0.228586,46492
0.240818,46493
0.253012,46494
0.265165,46495
0.277277,46496
0.289345,46497
0.301367,46498
0.313341,46499
0.325266,46500
0.337139,46501
0.348959,46502
0.360723,46503
0.37243,46504
0.384079,46505
0.395666,46506
0.407191,46507
0.418652,46508
0.430046,46509
0.441372,46510
0.452628,46511
0.463813,46512
0.474924,46513
0.48596,46514
0.496919,46515
0.507799,46516
0.518599,46517
0.529316,46518
0.53995,46519
0.550499,46520
0.56096,46521
0.571332,46522
0.581614,46523
0.591804,46524
0.6019,46525
0.611901,46526
0.621805,46527
0.631611,46528
0.641316,46529
0.65092,46530
0.660421,46531
0.669817,46532
0.679108,46533
0.68829,46534
0.697364,46535
0.706327,46536
0.715179,46537
0.723917,46538
0.732541,46539
0.741048,46540
0.749439,46541
0.75771,46542
0.765862,46543
0.773892,46544
0.7818,46545
0.789584,46546
0.797243,46547
0.804776,46548
0.812181,46549
0.819458,46550
0.826605,46551
0.833621,46552
0.840505,46553
0.847256,46554
0.853873,46555
0.860355,46556
0.8667,46557
0.872908,46558
0.878978,46559
0.884909,46560
0.8907,46561
0.89635,46562
0.901857,46563
0.907222,46564
0.912443,46565
0.91752,46566
0.922452,46567
0.927237,46568
0.931876,46569
0.936367,46570
0.94071,46571
0.944904,46572
0.948948,46573
0.952842,46574
0.956585,46575
0.960177,46576
0.963616,46577
0.966903,46578
0.970037,46579
0.973018,46580
0.975844,46581
0.978516,46582
0.981032,46583
0.983394,46584
0.9856,46585
0.987649,46586
0.989543,46587
0.991279,46588
0.992859,46589
0.994282,46590
0.995547,46591
0.996654,46592
0.997604,46593
0.998395,46594
0.999029,46595
0.999504,46596
0.999821,46597
0.99998,46598
0.99998,46599
0.999823,46600
0.999506,46601
0.999032,46602
0.998399,46603
0.997608,46604
0.99666,46605
0.995553,46606
0.994289,46607
0.992867,46608
0.991289,46609
0.989553,46610
0.98766,46611
0.985612,46612
0.983407,46613
0.981046,46614
0.97853,46615
0.975859,46616
0.973034,46617
0.970054,46618
0.966921,46619
0.963635,46620
0.960196,46621
0.956605,46622
0.952863,46623
0.94897,46624
0.944927,46625
0.940734,46626
0.936392,46627
0.931901,46628
0.927264,46629
0.922479,46630
0.917548,46631
0.912472,46632
0.907252,46633
0.901888,46634
0.896381,46635
0.890732,46636
0.884942,46637
0.879012,46638
0.872943,46639
0.866735,46640
0.860391,46641
0.85391,46642
0.847293,46643
0.840543,46644
0.83366,46645
0.826644,46646
0.819498,46647
0.812222,46648
0.804818,46649
0.797285,46650
0.789627,46651
0.781844,46652
0.773937,46653
0.765907,46654
0.757756,46655
0.749485,46656
0.741095,46657
0.732588,46658
0.723965,46659
0.715228,46660
0.706377,46661
0.697414,46662
0.688341,46663
0.679159,46664
0.669869,46665
0.660474,46666
0.650973,46667
0.64137,46668
0.631665,46669
0.62186,46670
0.611957,46671
0.601956,46672
0.591861,46673
0.581671,46674
0.57139,46675
0.561018,46676
0.550557,46677
0.540009,46678
0.529376,46679
0.518659,46680
0.507859,46681
0.49698,46682
0.486021,46683
0.474986,46684
0.463875,46685
0.452691,46686
0.441435,46687
0.430109,46688
0.418716,46689
0.407255,46690
0.395731,46691
0.384144,46692
0.372496,46693
0.360789,46694
0.349024,46695
0.337205,46696
0.325332,46697
0.313408,46698
0.301434,46699
0.289412,46700
0.277345,46701
0.265233,46702
0.25308,46703
0.240886,46704
0.228655,46705
0.216387,46706
0.204085,46707
0.19175,46708
0.179385,46709
0.166992,46710
0.154573,46711
0.142129,46712
0.129662,46713
0.117175,46714
0.104669,46715
0.0921468,46716
0.0796099,46717
0.0670605,46718
0.0545004,46719
0.0419317,46720
0.0293563,46721
0.0167763,46722
0.00419364,46723
-0.00838969,46724
-0.0209717,46725
-0.0335504,46726
-0.0461237,46727
-0.0586898,46728
-0.0712466,46729
-0.083792,46730
-0.0963243,46731
-0.108841,46732
-0.121341,46733
-0.133821,46734
-0.146281,46735
-0.158717,46736
-0.171128,46737
-0.183512,46738
-0.195867,46739
-0.208191,46740
-0.220482,46741
-0.232738,46742
-0.244957,46743
-0.257137,46744
-0.269277,46745
-0.281374,46746
-0.293426,46747
-0.305432,46748
-0.31739,46749
-0.329297,46750
-0.341152,46751
-0.352954,46752
-0.364699,46753
-0.376386,46754
-0.388014,46755
-0.399581,46756
-0.411084,46757
-0.422522,46758
-0.433894,46759
-0.445196,46760
-0.456428,46761
-0.467588,46762
-0.478674,46763
-0.489684,46764
-0.500616,46765
-0.51147,46766
-0.522242,46767
-0.532931,46768
-0.543536,46769
-0.554055,46770
-0.564487,46771
-0.574829,46772
-0.58508,46773
-0.595238,46774
-0.605302,46775
-0.61527,46776
-0.625141,46777
-0.634913,46778
-0.644584,46779
-0.654153,46780
-0.663619,46781
-0.672979,46782
-0.682233,46783
-0.691379,46784
-0.700415,46785
-0.709341,46786
-0.718154,46787
-0.726854,46788
-0.735438,46789
-0.743906,46790
-0.752256,46791
-0.760487,46792
-0.768598,46793
-0.776587,46794
-0.784453,46795
-0.792195,46796
-0.799811,46797
-0.807301,46798
-0.814663,46799
-0.821896,46800
-0.828998,46801
-0.83597,46802
-0.842809,46803
-0.849515,46804
-0.856086,46805
-0.862521,46806
-0.86882,46807
-0.874982,46808
-0.881005,46809
-0.886888,46810
-0.892631,46811
-0.898233,46812
-0.903692,46813
-0.909009,46814
-0.914181,46815
-0.919209,46816
-0.924091,46817
-0.928826,46818
-0.933415,46819
-0.937856,46820
-0.942148,46821
-0.946292,46822
-0.950285,46823
-0.954128,46824
-0.95782,46825
-0.96136,46826
-0.964748,46827
-0.967983,46828
-0.971065,46829
-0.973993,46830
-0.976767,46831
-0.979386,46832
-0.981851,46833
-0.984159,46834
-0.986312,46835
-0.988309,46836
-0.990149,46837
-0.991833,46838
-0.993359,46839
-0.994728,46840
-0.99594,46841
-0.996994,46842
-0.99789,46843
-0.998628,46844
-0.999208,46845
-0.999629,46846
-0.999893,46847
-0.999998,46848
-0.999945,46849
-0.999733,46850
-0.999363,46851
-0.998835,46852
-0.998149,46853
-0.997304,46854
-0.996302,46855
-0.995142,46856
-0.993825,46857
-0.99235,46858
-0.990718,46859
-0.988929,46860
-0.986983,46861
-0.984882,46862
-0.982624,46863
-0.98021,46864
-0.977642,46865
-0.974919,46866
-0.972041,46867
-0.969009,46868
-0.965824,46869
-0.962486,46870
-0.958996,46871
-0.955354,46872
-0.95156,46873
-0.947616,46874
-0.943522,46875
-0.939278,46876
-0.934886,46877
-0.930345,46878
-0.925658,46879
-0.920823,46880
-0.915843,46881
-0.910718,46882
-0.905449,46883
-0.900036,46884
-0.894481,46885
-0.888784,46886
-0.882947,46887
-0.87697,46888
-0.870853,46889
-0.864599,46890
-0.858208,46891
-0.851682,46892
-0.84502,46893
-0.838224,46894
-0.831296,46895
-0.824236,46896
-0.817046,46897
-0.809726,46898
-0.802278,46899
-0.794703,46900
-0.787002,46901
-0.779177,46902
-0.771228,46903
-0.763157,46904
-0.754965,46905
-0.746654,46906
-0.738224,46907
-0.729678,46908
-0.721016,46909
-0.71224,46910
-0.703351,46911
-0.69435,46912
-0.68524,46913
-0.676021,46914
-0.666696,46915
-0.657264,46916
-0.647729,46917
-0.638091,46918
-0.628352,46919
-0.618513,46920
-0.608577,46921
-0.598544,46922
-0.588417,46923
-0.578196,46924
-0.567883,46925
-0.557481,46926
-0.546991,46927
-0.536414,46928
-0.525752,46929
-0.515006,46930
-0.504179,46931
-0.493273,46932
-0.482288,46933
-0.471227,46934
-0.460091,46935
-0.448883,46936
-0.437603,46937
-0.426254,46938
-0.414837,46939
-0.403355,46940
-0.391809,46941
-0.380201,46942
-0.368533,46943
-0.356806,46944
-0.345023,46945
-0.333185,46946
-0.321295,46947
-0.309354,46948
-0.297363,46949
-0.285326,46950
-0.273243,46951
-0.261117,46952
-0.24895,46953
-0.236743,46954
-0.224499,46955
-0.21222,46956
-0.199906,46957
-0.187561,46958
-0.175187,46959
-0.162784,46960
-0.150356,46961
-0.137904,46962
-0.12543,46963
-0.112937,46964
-0.100425,46965
-0.0878977,46966
-0.0753564,46967
-0.0628031,46968
-0.0502399,46969
-0.0376687,46970
-0.0250915,46971
-0.0125104,46972
7.27285e-05,46973
0.0126558,46974
0.0252369,46975
0.037814,46976
0.0503851,46977
0.0629483,46978
0.0755014,46979
0.0880426,46980
0.10057,46981
0.113081,46982
0.125575,46983
0.138048,46984
0.1505,46985
0.162928,46986
0.17533,46987
0.187704,46988
0.200049,46989
0.212362,46990
0.224641,46991
0.236885,46992
0.249091,46993
0.261258,46994
0.273383,46995
0.285465,46996
0.297502,46997
0.309492,46998
0.321433,46999
0.628522,47000
0.647895,47001
0.666858,47002
0.685399,47003
0.703506,47004
0.721167,47005
0.738371,47006
0.755108,47007
0.771367,47008
0.787137,47009
0.802408,47010
0.817172,47011
0.831417,47012
0.845136,47013
0.85832,47014
0.870961,47015
0.883049,47016
0.894579,47017
0.905542,47018
0.915931,47019
0.92574,47020
0.934963,47021
0.943594,47022
0.951627,47023
0.959058,47024
0.965881,47025
0.972092,47026
0.977688,47027
0.982664,47028
0.987018,47029
0.990747,47030
0.993849,47031
0.996321,47032
0.998162,47033
0.999371,47034
0.999947,47035
0.99989,47036
0.999199,47037
0.997876,47038
0.99592,47039
0.993334,47040
0.990119,47041
0.986276,47042
0.981809,47043
0.97672,47044
0.971013,47045
0.96469,47046
0.957757,47047
0.950217,47048
0.942075,47049
0.933337,47050
0.924007,47051
0.914092,47052
0.903599,47053
0.892533,47054
0.880902,47055
0.868712,47056
0.855973,47057
0.842692,47058
0.828876,47059
0.814536,47060
0.79968,47061
0.784318,47062
0.768459,47063
0.752113,47064
0.73529,47065
0.718002,47066
0.70026,47067
0.682074,47068
0.663455,47069
0.644417,47070
0.62497,47071
0.605128,47072
0.584903,47073
0.564307,47074
0.543353,47075
0.522056,47076
0.500427,47077
0.478482,47078
0.456234,47079
0.433697,47080
0.410885,47081
0.387813,47082
0.364496,47083
0.340947,47084
0.317183,47085
0.293218,47086
0.269067,47087
0.244745,47088
0.220269,47089
0.195653,47090
0.170913,47091
0.146065,47092
0.121124,47093
0.0961071,47094
0.0710289,47095
0.0459058,47096
0.0207535,47097
-0.00441182,47098
-0.0295744,47099
-0.0547182,47100
-0.0798274,47101
-0.104886,47102
-0.129878,47103
-0.154788,47104
-0.1796,47105
-0.204298,47106
-0.228867,47107
-0.253291,47108
-0.277554,47109
-0.301642,47110
-0.325538,47111
-0.349229,47112
-0.372698,47113
-0.395931,47114
-0.418914,47115
-0.441631,47116
-0.464068,47117
-0.486212,47118
-0.508047,47119
-0.529561,47120
-0.550739,47121
-0.571569,47122
-0.592037,47123
-0.612129,47124
-0.631834,47125
-0.651139,47126
-0.670031,47127
-0.688499,47128
-0.706531,47129
-0.724116,47130
-0.741242,47131
-0.757898,47132
-0.774075,47133
-0.789761,47134
-0.804947,47135
-0.819623,47136
-0.83378,47137
-0.847409,47138
-0.860502,47139
-0.873049,47140
-0.885043,47141
-0.896477,47142
-0.907343,47143
-0.917635,47144
-0.927345,47145
-0.936468,47146
-0.944998,47147
-0.952929,47148
-0.960257,47149
-0.966977,47150
-0.973084,47151
-0.978575,47152
-0.983446,47153
-0.987695,47154
-0.991317,47155
-0.994312,47156
-0.996678,47157
-0.998412,47158
-0.999513,47159
-0.999982,47160
-0.999817,47161
-0.999019,47162
-0.997588,47163
-0.995526,47164
-0.992833,47165
-0.989511,47166
-0.985563,47167
-0.98099,47168
-0.975796,47169
-0.969984,47170
-0.963558,47171
-0.956521,47172
-0.948879,47173
-0.940636,47174
-0.931797,47175
-0.922368,47176
-0.912354,47177
-0.901763,47178
-0.890601,47179
-0.878874,47180
-0.866591,47181
-0.853759,47182
-0.840387,47183
-0.826482,47184
-0.812054,47185
-0.797111,47186
-0.781664,47187
-0.765721,47188
-0.749294,47189
-0.732392,47190
-0.715026,47191
-0.697208,47192
-0.678947,47193
-0.660257,47194
-0.641149,47195
-0.621634,47196
-0.601726,47197
-0.581437,47198
-0.560779,47199
-0.539767,47200
-0.518412,47201
-0.496729,47202
-0.474732,47203
-0.452434,47204
-0.429849,47205
-0.406992,47206
-0.383877,47207
-0.36052,47208
-0.336933,47209
-0.313134,47210
-0.289136,47211
-0.264955,47212
-0.240606,47213
-0.216105,47214
-0.191467,47215
-0.166708,47216
-0.141843,47217
-0.116888,47218
-0.0918596,47219
-0.0667727,47220
-0.0416435,47221
-0.0164879,47222
0.00867811,47223
0.0338386,47224
0.0589777,47225
0.0840795,47226
0.109128,47227
0.134107,47228
0.159002,47229
0.183795,47230
0.208473,47231
0.233018,47232
0.257416,47233
0.281651,47234
0.305707,47235
0.329569,47236
0.353223,47237
0.376654,47238
0.399845,47239
0.422784,47240
0.445455,47241
0.467843,47242
0.489935,47243
0.511717,47244
0.533175,47245
0.554295,47246
0.575065,47247
0.59547,47248
0.615497,47249
0.635135,47250
0.654371,47251
0.673192,47252
0.691587,47253
0.709544,47254
0.727052,47255
0.744099,47256
0.760675,47257
0.776769,47258
0.792371,47259
0.807471,47260
0.82206,47261
0.836128,47262
0.849667,47263
0.862667,47264
0.875122,47265
0.887021,47266
0.89836,47267
0.909129,47268
0.919322,47269
0.928933,47270
0.937956,47271
0.946385,47272
0.954214,47273
0.961439,47274
0.968055,47275
0.974058,47276
0.979445,47277
0.98421,47278
0.988353,47279
0.991869,47280
0.994758,47281
0.997016,47282
0.998643,47283
0.999637,47284
0.999998,47285
0.999726,47286
0.998821,47287
0.997283,47288
0.995114,47289
0.992314,47290
0.988886,47291
0.984832,47292
0.980153,47293
0.974854,47294
0.968938,47295
0.962408,47296
0.955268,47297
0.947524,47298
0.939179,47299
0.93024,47300
0.920711,47301
0.910599,47302
0.899911,47303
0.888652,47304
0.876831,47305
0.864454,47306
0.85153,47307
0.838067,47308
0.824073,47309
0.809557,47310
0.794528,47311
0.778996,47312
0.76297,47313
0.746462,47314
0.729481,47315
0.712037,47316
0.694143,47317
0.675809,47318
0.657047,47319
0.637869,47320
0.618287,47321
0.598313,47322
0.57796,47323
0.557242,47324
0.53617,47325
0.514759,47326
0.493022,47327
0.470972,47328
0.448625,47329
0.425993,47330
0.403091,47331
0.379934,47332
0.356537,47333
0.332913,47334
0.309079,47335
0.285049,47336
0.260839,47337
0.236463,47338
0.211938,47339
0.187278,47340
0.1625,47341
0.137619,47342
0.11265,47343
0.0876104,47344
0.0625152,47345
0.0373804,47346
0.012222,47347
-0.0129442,47348
-0.0381022,47349
-0.0632361,47350
-0.0883299,47351
-0.113368,47352
-0.138334,47353
-0.163212,47354
-0.187987,47355
-0.212644,47356
-0.237165,47357
-0.261536,47358
-0.285742,47359
-0.309766,47360
-0.333595,47361
-0.357212,47362
-0.380602,47363
-0.403752,47364
-0.426646,47365
-0.44927,47366
-0.47161,47367
-0.49365,47368
-0.515378,47369
-0.53678,47370
-0.557841,47371
-0.57855,47372
-0.598892,47373
-0.618854,47374
-0.638425,47375
-0.657591,47376
-0.676341,47377
-0.694663,47378
-0.712544,47379
-0.729974,47380
-0.746942,47381
-0.763437,47382
-0.779449,47383
-0.794966,47384
-0.809981,47385
-0.824482,47386
-0.838461,47387
-0.851909,47388
-0.864817,47389
-0.877178,47390
-0.888983,47391
-0.900225,47392
-0.910897,47393
-0.920993,47394
-0.930504,47395
-0.939427,47396
-0.947754,47397
-0.955482,47398
-0.962604,47399
-0.969116,47400
-0.975015,47401
-0.980296,47402
-0.984957,47403
-0.988993,47404
-0.992403,47405
-0.995185,47406
-0.997336,47407
-0.998856,47408
-0.999743,47409
-0.999997,47410
-0.999617,47411
-0.998605,47412
-0.99696,47413
-0.994684,47414
-0.991777,47415
-0.988243,47416
-0.984082,47417
-0.979299,47418
-0.973895,47419
-0.967874,47420
-0.96124,47421
-0.953998,47422
-0.946151,47423
-0.937705,47424
-0.928666,47425
-0.919038,47426
-0.908828,47427
-0.898042,47428
-0.886688,47429
-0.874772,47430
-0.862302,47431
-0.849286,47432
-0.835732,47433
-0.821648,47434
-0.807045,47435
-0.79193,47436
-0.776314,47437
-0.760206,47438
-0.743616,47439
-0.726556,47440
-0.709035,47441
-0.691065,47442
-0.672658,47443
-0.653825,47444
-0.634577,47445
-0.614928,47446
-0.594889,47447
-0.574474,47448
-0.553694,47449
-0.532564,47450
-0.511097,47451
-0.489306,47452
-0.467205,47453
-0.444808,47454
-0.422129,47455
-0.399183,47456
-0.375984,47457
-0.352548,47458
-0.328887,47459
-0.305019,47460
-0.280957,47461
-0.256718,47462
-0.232316,47463
-0.207766,47464
-0.183085,47465
-0.158289,47466
-0.133391,47467
-0.10841,47468
-0.0833597,47469
-0.0582566,47470
-0.0331167,47471
-0.00795581,47472
0.0172101,47473
0.0423652,47474
0.0674934,47475
0.0925788,47476
0.117606,47477
0.142558,47478
0.16742,47479
0.192176,47480
0.21681,47481
0.241307,47482
0.265652,47483
0.289827,47484
0.31382,47485
0.337613,47486
0.361193,47487
0.384544,47488
0.407652,47489
0.430501,47490
0.453078,47491
0.475367,47492
0.497356,47493
0.51903,47494
0.540375,47495
0.561377,47496
0.582024,47497
0.602303,47498
0.6222,47499
0.341355,47500
0.353155,47501
0.3649,47502
0.376586,47503
0.388213,47504
0.399779,47505
0.411281,47506
0.422718,47507
0.434088,47508
0.445389,47509
0.45662,47510
0.467779,47511
0.478863,47512
0.489872,47513
0.500803,47514
0.511655,47515
0.522426,47516
0.533114,47517
0.543717,47518
0.554235,47519
0.564665,47520
0.575005,47521
0.585254,47522
0.595411,47523
0.605474,47524
0.61544,47525
0.625309,47526
0.635079,47527
0.644749,47528
0.654316,47529
0.66378,47530
0.673139,47531
0.682391,47532
0.691535,47533
0.700569,47534
0.709493,47535
0.718304,47536
0.727002,47537
0.735584,47538
0.74405,47539
0.752398,47540
0.760627,47541
0.768736,47542
0.776723,47543
0.784587,47544
0.792326,47545
0.799941,47546
0.807428,47547
0.814788,47548
0.822019,47549
0.829119,47550
0.836088,47551
0.842925,47552
0.849628,47553
0.856197,47554
0.862631,47555
0.868927,47556
0.875086,47557
0.881107,47558
0.886988,47559
0.892728,47560
0.898328,47561
0.903785,47562
0.909098,47563
0.914268,47564
0.919294,47565
0.924173,47566
0.928906,47567
0.933493,47568
0.937931,47569
0.942221,47570
0.946361,47571
0.950352,47572
0.954192,47573
0.957882,47574
0.961419,47575
0.964805,47576
0.968037,47577
0.971116,47578
0.974042,47579
0.976813,47580
0.97943,47581
0.981891,47582
0.984198,47583
0.986348,47584
0.988342,47585
0.990179,47586
0.99186,47587
0.993384,47588
0.99475,47589
0.995959,47590
0.99701,47591
0.997904,47592
0.998639,47593
0.999216,47594
0.999635,47595
0.999896,47596
0.999998,47597
0.999942,47598
0.999728,47599
0.999355,47600
0.998825,47601
0.998136,47602
0.997289,47603
0.996284,47604
0.995121,47605
0.993801,47606
0.992323,47607
0.990688,47608
0.988897,47609
0.986949,47610
0.984844,47611
0.982584,47612
0.980168,47613
0.977597,47614
0.974871,47615
0.97199,47616
0.968956,47617
0.965768,47618
0.962428,47619
0.958935,47620
0.95529,47621
0.951494,47622
0.947547,47623
0.94345,47624
0.939204,47625
0.934809,47626
0.930266,47627
0.925576,47628
0.920739,47629
0.915757,47630
0.910629,47631
0.905357,47632
0.899942,47633
0.894385,47634
0.888686,47635
0.882846,47636
0.876866,47637
0.870747,47638
0.864491,47639
0.858098,47640
0.851568,47641
0.844904,47642
0.838107,47643
0.831176,47644
0.824114,47645
0.816921,47646
0.809599,47647
0.802149,47648
0.794572,47649
0.786869,47650
0.779041,47651
0.771091,47652
0.763017,47653
0.754824,47654
0.74651,47655
0.738079,47656
0.72953,47657
0.720866,47658
0.712088,47659
0.703197,47660
0.694195,47661
0.685083,47662
0.675862,47663
0.666535,47664
0.657102,47665
0.647565,47666
0.637925,47667
0.628184,47668
0.618344,47669
0.608406,47670
0.598371,47671
0.588242,47672
0.57802,47673
0.567706,47674
0.557302,47675
0.54681,47676
0.536232,47677
0.525568,47678
0.514821,47679
0.503993,47680
0.493085,47681
0.482099,47682
0.471037,47683
0.4599,47684
0.44869,47685
0.437409,47686
0.426059,47687
0.414641,47688
0.403158,47689
0.391611,47690
0.380002,47691
0.368332,47692
0.356605,47693
0.344821,47694
0.332982,47695
0.321091,47696
0.309148,47697
0.297157,47698
0.285119,47699
0.273036,47700
0.260909,47701
0.248741,47702
0.236534,47703
0.224289,47704
0.212009,47705
0.199695,47706
0.187349,47707
0.174974,47708
0.162571,47709
0.150143,47710
0.137691,47711
0.125216,47712
0.112722,47713
0.100211,47714
0.0876829,47715
0.0751413,47716
0.0625878,47717
0.0500244,47718
0.0374531,47719
0.0248759,47720
0.0122947,47721
-0.000288434,47722
-0.0128715,47723
-0.0254526,47724
-0.0380296,47725
-0.0506006,47726
-0.0631635,47727
-0.0757165,47728
-0.0882575,47729
-0.100785,47730
-0.113296,47731
-0.125789,47732
-0.138262,47733
-0.150713,47734
-0.163141,47735
-0.175542,47736
-0.187916,47737
-0.20026,47738
-0.212572,47739
-0.224851,47740
-0.237094,47741
-0.2493,47742
-0.261466,47743
-0.273591,47744
-0.285672,47745
-0.297708,47746
-0.309697,47747
-0.321637,47748
-0.333526,47749
-0.345362,47750
-0.357144,47751
