1.21818,0.526485
1.21593,0.526531
1.21101,0.526576
1.20617,0.526621
1.20437,0.526667
1.20243,0.526712
1.19889,0.526757
1.19839,0.526803
1.20141,0.526848
1.20239,0.526893
1.20108,0.526939
1.20231,0.526984
1.20552,0.527029
1.206,0.527075
1.20321,0.52712
1.20026,0.527166
1.19892,0.527211
1.19822,0.527256
1.1954,0.527302
1.18949,0.527347
1.18393,0.527392
1.18182,0.527438
1.18125,0.527483
1.17951,0.527528
1.17677,0.527574
1.17365,0.527619
1.17113,0.527664
1.17171,0.52771
1.17509,0.527755
1.17721,0.5278
1.17695,0.527846
1.17669,0.527891
1.17644,0.527937
1.17581,0.527982
1.1776,0.528027
1.18185,0.528073
1.18368,0.528118
1.18213,0.528163
1.18097,0.528209
1.17959,0.528254
1.17525,0.528299
1.17168,0.528345
1.17282,0.52839
1.17414,0.528435
1.17117,0.528481
1.1677,0.528526
1.16662,0.528571
1.16346,0.528617
1.15593,0.528662
1.14934,0.528707
1.14765,0.528753
1.14784,0.528798
1.14599,0.528844
1.14297,0.528889
1.14195,0.528934
1.14309,0.52898
1.14269,0.529025
1.1382,0.52907
1.13228,0.529116
1.1293,0.529161
1.12957,0.529206
1.13033,0.529252
1.12997,0.529297
1.12903,0.529342
1.12945,0.529388
1.13308,0.529433
1.13823,0.529478
1.14046,0.529524
1.13873,0.529569
1.1364,0.529615
1.13526,0.52966
1.13493,0.529705
1.13613,0.529751
1.13813,0.529796
1.13736,0.529841
1.13429,0.529887
1.13437,0.529932
1.13856,0.529977
1.14248,0.530023
1.14536,0.530068
1.14909,0.530113
1.15077,0.530159
1.1475,0.530204
1.14364,0.530249
1.14382,0.530295
1.14538,0.53034
1.14447,0.530385
1.14202,0.530431
1.13957,0.530476
1.13639,0.530522
1.13222,0.530567
1.12817,0.530612
1.126,0.530658
1.12754,0.530703
1.13159,0.530748
1.13343,0.530794
1.13137,0.530839
1.12896,0.530884
1.1279,0.53093
1.12588,0.530975
1.12259,0.53102
1.12016,0.531066
1.11868,0.531111
1.11762,0.531156
1.11743,0.531202
1.11584,0.531247
1.10946,0.531293
1.10067,0.531338
1.09467,0.531383
1.09115,0.531429
1.08718,0.531474
1.08387,0.531519
1.08284,0.531565
1.08213,0.53161
1.08094,0.531655
1.08154,0.531701
1.08337,0.531746
1.08222,0.531791
1.07711,0.531837
1.07231,0.531882
1.07099,0.531927
1.07149,0.531973
1.07152,0.532018
1.07198,0.532063
1.07385,0.532109
1.07464,0.532154
1.07237,0.5322
1.06954,0.532245
1.06863,0.53229
1.06773,0.532336
1.06426,0.532381
1.0584,0.532426
1.05163,0.532472
1.04626,0.532517
1.04437,0.532562
1.04423,0.532608
1.0431,0.532653
1.0431,0.532698
1.04631,0.532744
1.04835,0.532789
1.04603,0.532834
1.04337,0.53288
1.04297,0.532925
1.04249,0.532971
1.04243,0.533016
1.04458,0.533061
1.04509,0.533107
1.04163,0.533152
1.04007,0.533197
1.0438,0.533243
1.04748,0.533288
1.04835,0.533333
1.05096,0.533379
1.05699,0.533424
1.06226,0.533469
1.06484,0.533515
1.06662,0.53356
1.06755,0.533605
1.06526,0.533651
1.06039,0.533696
1.05728,0.533741
1.05818,0.533787
1.05982,0.533832
1.05829,0.533878
1.05476,0.533923
1.05283,0.533968
1.05308,0.534014
1.05347,0.534059
1.05281,0.534104
1.05192,0.53415
1.05264,0.534195
1.05492,0.53424
1.05607,0.534286
1.05564,0.534331
1.05733,0.534376
1.06166,0.534422
1.06314,0.534467
1.05926,0.534512
1.05405,0.534558
1.05056,0.534603
1.04853,0.534649
1.04864,0.534694
1.05062,0.534739
1.05126,0.534785
1.05059,0.53483
1.05279,0.534875
1.05775,0.534921
1.0607,0.534966
1.06112,0.535011
1.06327,0.535057
1.06839,0.535102
1.07341,0.535147
1.07595,0.535193
1.07649,0.535238
1.07699,0.535283
1.07872,0.535329
1.0816,0.535374
1.08561,0.53542
1.09035,0.535465
1.09274,0.53551
1.09006,0.535556
1.08532,0.535601
1.08325,0.535646
1.08266,0.535692
1.07988,0.535737
1.07573,0.535782
1.07292,0.535828
1.07189,0.535873
1.0727,0.535918
1.07494,0.535964
1.07575,0.536009
1.07416,0.536054
1.07349,0.5361
1.07458,0.536145
1.07443,0.53619
1.07409,0.536236
1.07723,0.536281
1.0809,0.536327
1.07912,0.536372
1.07331,0.536417
1.06874,0.536463
1.06587,0.536508
1.06348,0.536553
1.06283,0.536599
1.06305,0.536644
1.06079,0.536689
1.05682,0.536735
1.055,0.53678
1.0551,0.536825
1.05384,0.536871
1.05037,0.536916
1.04602,0.536961
1.04183,0.537007
1.03814,0.537052
1.0341,0.537098
1.02904,0.537143
1.02585,0.537188
1.02761,0.537234
1.03132,0.537279
1.03216,0.537324
1.03137,0.53737
1.03173,0.537415
1.03119,0.53746
1.02919,0.537506
1.03075,0.537551
1.03712,0.537596
1.04263,0.537642
1.04477,0.537687
1.04636,0.537732
1.04761,0.537778
1.04729,0.537823
1.04774,0.537868
1.04934,0.537914
1.04768,0.537959
1.04301,0.538005
1.04132,0.53805
1.04254,0.538095
1.04055,0.538141
1.03535,0.538186
1.03242,0.538231
1.03236,0.538277
1.03206,0.538322
1.03173,0.538367
1.03314,0.538413
1.03541,0.538458
1.0363,0.538503
1.03422,0.538549
1.02922,0.538594
1.02365,0.538639
1.01957,0.538685
1.01671,0.53873
1.01558,0.538776
1.01741,0.538821
1.01918,0.538866
1.01658,0.538912
1.01227,0.538957
1.01184,0.539002
1.01371,0.539048
1.01251,0.539093
1.00861,0.539138
1.0062,0.539184
1.00622,0.539229
1.00671,0.539274
1.00672,0.53932
1.00657,0.539365
1.00664,0.53941
1.00689,0.539456
1.00686,0.539501
1.00583,0.539546
1.00348,0.539592
1.00086,0.539637
0.999804,0.539683
0.999689,0.539728
0.997873,0.539773
0.995133,0.539819
0.994293,0.539864
0.992281,0.539909
0.983418,0.539955
0.970555,0.54
0.961416,0.540045
0.956615,0.540091
0.952202,0.540136
0.947925,0.540181
0.944387,0.540227
0.940303,0.540272
0.93679,0.540317
0.935629,0.540363
0.934487,0.540408
0.931299,0.540454
0.927778,0.540499
0.924475,0.540544
0.920443,0.54059
0.917256,0.540635
0.915262,0.54068
0.911325,0.540726
0.906229,0.540771
0.904869,0.540816
0.906291,0.540862
0.904891,0.540907
0.901016,0.540952
0.899591,0.540998
0.901056,0.541043
0.901822,0.541088
0.899858,0.541134
0.895566,0.541179
0.890853,0.541224
0.888194,0.54127
0.88846,0.541315
0.890805,0.541361
0.894068,0.541406
0.89622,0.541451
0.895455,0.541497
0.89312,0.541542
0.891337,0.541587
0.889302,0.541633
0.886717,0.541678
0.885857,0.541723
0.885983,0.541769
0.883771,0.541814
0.881539,0.541859
0.884463,0.541905
0.889929,0.54195
0.891465,0.541995
0.890286,0.542041
0.891596,0.542086
0.894796,0.542132
0.896661,0.542177
0.897113,0.542222
0.895935,0.542268
0.891897,0.542313
0.8872,0.542358
0.8848,0.542404
0.883027,0.542449
0.879615,0.542494
0.875856,0.54254
0.871948,0.542585
0.86582,0.54263
0.859242,0.542676
0.856578,0.542721
0.85719,0.542766
0.857197,0.542812
0.856735,0.542857
0.857956,0.542902
0.858868,0.542948
0.855715,0.542993
0.849413,0.543039
0.844961,0.543084
0.844886,0.543129
0.846177,0.543175
0.84514,0.54322
0.843014,0.543265
0.843185,0.543311
0.845294,0.543356
0.847397,0.543401
0.850331,0.543447
0.853909,0.543492
0.85437,0.543537
0.851396,0.543583
0.850008,0.543628
0.851392,0.543673
0.851413,0.543719
0.849872,0.543764
0.850326,0.54381
0.851563,0.543855
0.849942,0.5439
0.847097,0.543946
0.846771,0.543991
0.849029,0.544036
0.852595,0.544082
0.856504,0.544127
0.858536,0.544172
0.858539,0.544218
0.859938,0.544263
0.862522,0.544308
0.861253,0.544354
0.856235,0.544399
0.853876,0.544444
0.855961,0.54449
0.857886,0.544535
0.857435,0.54458
0.855966,0.544626
0.853142,0.544671
0.847781,0.544717
0.841237,0.544762
0.836078,0.544807
0.833726,0.544853
0.83346,0.544898
0.832474,0.544943
0.829488,0.544989
0.827494,0.545034
0.828817,0.545079
0.830903,0.545125
0.831528,0.54517
0.832518,0.545215
0.834639,0.545261
0.835534,0.545306
0.834455,0.545351
0.83234,0.545397
0.828242,0.545442
0.822057,0.545488
0.817658,0.545533
0.817581,0.545578
0.81825,0.545624
0.815128,0.545669
0.809432,0.545714
0.805711,0.54576
0.804738,0.545805
0.802962,0.54585
0.798708,0.545896
0.7942,0.545941
0.790833,0.545986
0.787796,0.546032
0.785357,0.546077
0.78376,0.546122
0.780983,0.546168
0.77661,0.546213
0.772625,0.546259
0.767307,0.546304
0.757426,0.546349
0.746863,0.546395
0.741799,0.54644
0.74038,0.546485
0.738047,0.546531
0.736006,0.546576
0.735499,0.546621
0.733583,0.546667
0.729925,0.546712
0.727533,0.546757
0.726261,0.546803
0.724311,0.546848
0.722258,0.546893
0.720347,0.546939
0.718449,0.546984
0.719033,0.547029
0.7224,0.547075
0.723177,0.54712
0.718944,0.547166
0.715086,0.547211
0.715654,0.547256
0.71792,0.547302
0.719108,0.547347
0.719984,0.547392
0.720242,0.547438
0.717729,0.547483
0.713329,0.547528
0.710704,0.547574
0.709993,0.547619
0.707268,0.547664
0.702153,0.54771
0.699642,0.547755
0.70135,0.5478
0.70263,0.547846
0.701592,0.547891
0.702089,0.547937
0.705585,0.547982
0.709491,0.548027
0.713364,0.548073
0.717799,0.548118
0.720358,0.548163
0.719923,0.548209
0.719418,0.548254
0.719975,0.548299
0.719882,0.548345
0.72016,0.54839
0.723212,0.548435
0.727508,0.548481
0.729671,0.548526
0.728533,0.548571
0.724723,0.548617
0.720515,0.548662
0.718675,0.548707
0.717766,0.548753
0.713537,0.548798
0.706889,0.548844
0.702847,0.548889
0.701874,0.548934
0.700956,0.54898
0.700914,0.549025
0.703988,0.54907
0.707449,0.549116
0.706728,0.549161
0.702117,0.549206
0.698059,0.549252
0.697405,0.549297
0.69834,0.549342
0.69737,0.549388
0.69464,0.549433
0.693089,0.549478
0.69259,0.549524
0.690669,0.549569
0.68813,0.549615
0.686811,0.54966
0.684599,0.549705
0.680151,0.549751
0.677283,0.549796
0.678102,0.549841
0.679207,0.549887
0.678989,0.549932
0.679606,0.549977
0.680576,0.550023
0.679999,0.550068
0.6799,0.550113
0.681619,0.550159
0.68168,0.550204
0.679285,0.550249
0.67938,0.550295
0.68324,0.55034
0.685605,0.550385
0.683641,0.550431
0.679845,0.550476
0.676677,0.550522
0.675465,0.550567
0.677301,0.550612
0.68056,0.550658
0.682725,0.550703
0.685343,0.550748
0.690232,0.550794
0.693577,0.550839
0.691854,0.550884
0.688772,0.55093
0.688949,0.550975
0.690665,0.55102
0.690237,0.551066
0.687197,0.551111
0.682456,0.551156
0.677066,0.551202
0.672745,0.551247
0.670017,0.551293
0.668427,0.551338
0.668942,0.551383
0.671191,0.551429
0.671288,0.551474
0.668203,0.551519
0.666105,0.551565
0.665757,0.55161
0.663181,0.551655
0.659194,0.551701
0.658133,0.551746
0.657925,0.551791
0.65462,0.551837
0.652301,0.551882
0.655844,0.551927
0.661415,0.551973
0.664356,0.552018
0.666609,0.552063
0.669903,0.552109
0.672558,0.552154
0.67534,0.5522
0.680045,0.552245
0.683835,0.55229
0.683633,0.552336
0.68214,0.552381
0.683567,0.552426
0.687954,0.552472
0.692456,0.552517
0.69458,0.552562
0.694013,0.552608
0.692802,0.552653
0.69248,0.552698
0.691953,0.552744
0.689974,0.552789
0.68734,0.552834
0.685753,0.55288
0.686712,0.552925
0.690259,0.552971
0.693547,0.553016
0.693793,0.553061
0.69233,0.553107
0.691829,0.553152
0.691818,0.553197
0.691073,0.553243
0.691406,0.553288
0.695456,0.553333
0.702421,0.553379
0.708207,0.553424
0.71055,0.553469
0.712413,0.553515
0.716651,0.55356
0.720083,0.553605
0.719905,0.553651
0.720776,0.553696
0.72623,0.553741
0.731108,0.553787
0.731525,0.553832
0.7313,0.553878
0.732195,0.553923
0.731188,0.553968
0.729693,0.554014
0.731915,0.554059
0.736199,0.554104
0.739032,0.55415
0.741311,0.554195
0.744015,0.55424
0.746601,0.554286
0.751231,0.554331
0.759204,0.554376
0.766248,0.554422
0.76886,0.554467
0.769084,0.554512
0.769142,0.554558
0.769046,0.554603
0.769767,0.554649
0.771565,0.554694
0.771843,0.554739
0.769408,0.554785
0.766603,0.55483
0.765612,0.554875
0.766881,0.554921
0.769767,0.554966
0.772064,0.555011
0.772504,0.555057
0.773798,0.555102
0.778271,0.555147
0.782898,0.555193
0.783932,0.555238
0.782663,0.555283
0.782274,0.555329
0.782828,0.555374
0.782002,0.55542
0.778572,0.555465
0.774788,0.55551
0.77481,0.555556
0.778709,0.555601
0.781384,0.555646
0.780808,0.555692
0.780898,0.555737
0.782571,0.555782
0.781321,0.555828
0.77674,0.555873
0.773549,0.555918
0.772095,0.555964
0.76927,0.556009
0.766913,0.556054
0.768125,0.5561
0.769989,0.556145
0.769401,0.55619
0.768669,0.556236
0.768457,0.556281
0.764825,0.556327
0.757534,0.556372
0.751362,0.556417
0.747999,0.556463
0.745504,0.556508
0.743633,0.556553
0.742358,0.556599
0.739328,0.556644
0.733798,0.556689
0.728249,0.556735
0.724205,0.55678
0.721351,0.556825
0.719954,0.556871
0.719799,0.556916
0.718714,0.556961
0.715041,0.557007
0.709776,0.557052
0.705674,0.557098
0.705151,0.557143
0.707657,0.557188
0.709443,0.557234
0.708166,0.557279
0.705773,0.557324
0.704932,0.55737
0.705948,0.557415
0.707761,0.55746
0.708406,0.557506
0.706605,0.557551
0.705586,0.557596
0.70954,0.557642
0.71523,0.557687
0.716413,0.557732
0.715438,0.557778
0.718632,0.557823
0.723911,0.557868
0.725824,0.557914
0.726514,0.557959
0.729594,0.558005
0.731666,0.55805
0.729769,0.558095
0.727471,0.558141
0.727161,0.558186
0.726166,0.558231
0.723207,0.558277
0.719996,0.558322
0.716901,0.558367
0.713282,0.558413
0.709335,0.558458
0.704679,0.558503
0.699089,0.558549
0.694348,0.558594
0.691664,0.558639
0.689987,0.558685
0.689073,0.55873
0.689844,0.558776
0.691466,0.558821
0.692655,0.558866
0.694306,0.558912
0.697182,0.558957
0.699737,0.559002
0.700248,0.559048
0.698416,0.559093
0.69471,0.559138
0.690028,0.559184
0.685083,0.559229
0.680027,0.559274
0.675941,0.55932
0.674816,0.559365
0.67677,0.55941
0.679717,0.559456
0.681784,0.559501
0.681662,0.559546
0.678251,0.559592
0.672408,0.559637
0.667688,0.559683
0.667607,0.559728
0.671531,0.559773
0.673807,0.559819
0.670381,0.559864
0.665747,0.559909
0.666476,0.559955
0.669891,0.56
0.669545,0.560045
0.667539,0.560091
0.669008,0.560136
0.671509,0.560181
0.67156,0.560227
0.671939,0.560272
0.674088,0.560317
0.674773,0.560363
0.673774,0.560408
0.673358,0.560454
0.672152,0.560499
0.669304,0.560544
0.66825,0.56059
0.669789,0.560635
0.67027,0.56068
0.669026,0.560726
0.668561,0.560771
0.668736,0.560816
0.668153,0.560862
0.667598,0.560907
0.66763,0.560952
0.667286,0.560998
0.666621,0.561043
0.666467,0.561088
0.666387,0.561134
0.665752,0.561179
0.66521,0.561224
0.66537,0.56127
0.665403,0.561315
0.664255,0.561361
0.662765,0.561406
0.662855,0.561451
0.664332,0.561497
0.66517,0.561542
0.665042,0.561587
0.664803,0.561633
0.663743,0.561678
0.661692,0.561723
0.660475,0.561769
0.659753,0.561814
0.657449,0.561859
0.655494,0.561905
0.656448,0.56195
0.656581,0.561995
0.652886,0.562041
0.651027,0.562086
0.655015,0.562132
0.658098,0.562177
0.65447,0.562222
0.649374,0.562268
0.649414,0.562313
0.653443,0.562358
0.65762,0.562404
0.660089,0.562449
0.659465,0.562494
0.655716,0.56254
0.651518,0.562585
0.649343,0.56263
0.649759,0.562676
0.652598,0.562721
0.656767,0.562766
0.660678,0.562812
0.664156,0.562857
0.667007,0.562902
0.667221,0.562948
0.664281,0.562993
0.660848,0.563039
0.658344,0.563084
0.655508,0.563129
0.65228,0.563175
0.649998,0.56322
0.648664,0.563265
0.648198,0.563311
0.64971,0.563356
0.653118,0.563401
0.656939,0.563447
0.660584,0.563492
0.663847,0.563537
0.666313,0.563583
0.66886,0.563628
0.67204,0.563673
0.673986,0.563719
0.674292,0.563764
0.675736,0.56381
0.678089,0.563855
0.677431,0.5639
0.674181,0.563946
0.672302,0.563991
0.670567,0.564036
0.665668,0.564082
0.660879,0.564127
0.659975,0.564172
0.65859,0.564218
0.652731,0.564263
0.647443,0.564308
0.647386,0.564354
0.648466,0.564399
0.646139,0.564444
0.642516,0.56449
0.640854,0.564535
0.641059,0.56458
0.641627,0.564626
0.640563,0.564671
0.636918,0.564717
0.634019,0.564762
0.635857,0.564807
0.640332,0.564853
0.642655,0.564898
0.642689,0.564943
0.642675,0.564989
0.642881,0.565034
0.644219,0.565079
0.648549,0.565125
0.654232,0.56517
0.65799,0.565215
0.659925,0.565261
0.66129,0.565306
0.662095,0.565351
0.664289,0.565397
0.670061,0.565442
0.676453,0.565488
0.679548,0.565533
0.680713,0.565578
0.681784,0.565624
0.681071,0.565669
0.679128,0.565714
0.679388,0.56576
0.681478,0.565805
0.683162,0.56585
0.685931,0.565896
0.690299,0.565941
0.692467,0.565986
0.691616,0.566032
0.691235,0.566077
0.690953,0.566122
0.687813,0.566168
0.684607,0.566213
0.686197,0.566259
0.690547,0.566304
0.692392,0.566349
0.691978,0.566395
0.693014,0.56644
0.695133,0.566485
0.694339,0.566531
0.690071,0.566576
0.686616,0.566621
0.686078,0.566667
0.685191,0.566712
0.681933,0.566757
0.679367,0.566803
0.679925,0.566848
0.681988,0.566893
0.683568,0.566939
0.683878,0.566984
0.682577,0.567029
0.681344,0.567075
0.682222,0.56712
0.683061,0.567166
0.680076,0.567211
0.673567,0.567256
0.666421,0.567302
0.66068,0.567347
0.657532,0.567392
0.655779,0.567438
0.65214,0.567483
0.647093,0.567528
0.644582,0.567574
0.644586,0.567619
0.644386,0.567664
0.644555,0.56771
0.644988,0.567755
0.642125,0.5678
0.636754,0.567846
0.634005,0.567891
0.633138,0.567937
0.629802,0.567982
0.625753,0.568027
0.623735,0.568073
0.619907,0.568118
0.612074,0.568163
0.605531,0.568209
0.603554,0.568254
0.602904,0.568299
0.601724,0.568345
0.601521,0.56839
0.601391,0.568435
0.598731,0.568481
0.594291,0.568526
0.591458,0.568571
0.592031,0.568617
0.594511,0.568662
0.595975,0.568707
0.595957,0.568753
0.596718,0.568798
0.598052,0.568844
0.59629,0.568889
0.591113,0.568934
0.587268,0.56898
0.587021,0.569025
0.587152,0.56907
0.584773,0.569116
0.580616,0.569161
0.576645,0.569206
0.573976,0.569252
0.571793,0.569297
0.567667,0.569342
0.561588,0.569388
0.557461,0.569433
0.557342,0.569478
0.558608,0.569524
0.559449,0.569569
0.561005,0.569615
0.563016,0.56966
0.564154,0.569705
0.565467,0.569751
0.567281,0.569796
0.566894,0.569841
0.564332,0.569887
0.56381,0.569932
0.566612,0.569977
0.570325,0.570023
0.574541,0.570068
0.578965,0.570113
0.580185,0.570159
0.578106,0.570204
0.578063,0.570249
0.580722,0.570295
0.58018,0.57034
0.575329,0.570385
0.571199,0.570431
0.568704,0.570476
0.565185,0.570522
0.562786,0.570567
0.565022,0.570612
0.568844,0.570658
0.568997,0.570703
0.56593,0.570748
0.563566,0.570794
0.563288,0.570839
0.563416,0.570884
0.562282,0.57093
0.560421,0.570975
0.559468,0.57102
0.558885,0.571066
0.556644,0.571111
0.55365,0.571156
0.553024,0.571202
0.555086,0.571247
0.557697,0.571293
0.559915,0.571338
0.56153,0.571383
0.562363,0.571429
0.563677,0.571474
0.565856,0.571519
0.566472,0.571565
0.565585,0.57161
0.567402,0.571655
0.571942,0.571701
0.573496,0.571746
0.570632,0.571791
0.567911,0.571837
0.567345,0.571882
0.568084,0.571927
0.571303,0.571973
0.576614,0.572018
0.579989,0.572063
0.581288,0.572109
0.584807,0.572154
0.589617,0.5722
0.590147,0.572245
0.586476,0.57229
0.583738,0.572336
0.583349,0.572381
0.583247,0.572426
0.58313,0.572472
0.583216,0.572517
0.581577,0.572562
0.576901,0.572608
0.571292,0.572653
0.567869,0.572698
0.566777,0.572744
0.565592,0.572789
0.563772,0.572834
0.563718,0.57288
0.566107,0.572925
0.568435,0.572971
0.569837,0.573016
0.572102,0.573061
0.574766,0.573107
0.574741,0.573152
0.571463,0.573197
0.568193,0.573243
0.568064,0.573288
0.57044,0.573333
0.571462,0.573379
0.569335,0.573424
0.567447,0.573469
0.5687,0.573515
0.570657,0.57356
0.571079,0.573605
0.572007,0.573651
0.574301,0.573696
0.575735,0.573741
0.576009,0.573787
0.576444,0.573832
0.577375,0.573878
0.5809,0.573923
0.589235,0.573968
0.598522,0.574014
0.603586,0.574059
0.606262,0.574104
0.609846,0.57415
0.612697,0.574195
0.614567,0.57424
0.618505,0.574286
0.623058,0.574331
0.624557,0.574376
0.625686,0.574422
0.630102,0.574467
0.634211,0.574512
0.63438,0.574558
0.634503,0.574603
0.638678,0.574649
0.644248,0.574694
0.647073,0.574739
0.647229,0.574785
0.64653,0.57483
0.645096,0.574875
0.642758,0.574921
0.641216,0.574966
0.642073,0.575011
0.644047,0.575057
0.64524,0.575102
0.646959,0.575147
0.651561,0.575193
0.658063,0.575238
0.663197,0.575283
0.665024,0.575329
0.664165,0.575374
0.663648,0.57542
0.666242,0.575465
0.670146,0.57551
0.671401,0.575556
0.670569,0.575601
0.67037,0.575646
0.669211,0.575692
0.665415,0.575737
0.662887,0.575782
0.664384,0.575828
0.666313,0.575873
0.666118,0.575918
0.665974,0.575964
0.666622,0.576009
0.666918,0.576054
0.667999,0.5761
0.669599,0.576145
0.667852,0.57619
0.66303,0.576236
0.660685,0.576281
0.661622,0.576327
0.661332,0.576372
0.659955,0.576417
0.661872,0.576463
0.666708,0.576508
0.669981,0.576553
0.670203,0.576599
0.669228,0.576644
0.668882,0.576689
0.670558,0.576735
0.675024,0.57678
0.681252,0.576825
0.686957,0.576871
0.69055,0.576916
0.692828,0.576961
0.69638,0.577007
0.701404,0.577052
0.704154,0.577098
0.702954,0.577143
0.701479,0.577188
0.701848,0.577234
0.700942,0.577279
0.697711,0.577324
0.696042,0.57737
0.697351,0.577415
0.698847,0.57746
0.700106,0.577506
0.703176,0.577551
0.707086,0.577596
0.708896,0.577642
0.707943,0.577687
0.705686,0.577732
0.704772,0.577778
0.707892,0.577823
0.713489,0.577868
0.716343,0.577914
0.7158,0.577959
0.716544,0.578005
0.719466,0.57805
0.721141,0.578095
0.722162,0.578141
0.725615,0.578186
0.729808,0.578231
0.732144,0.578277
0.734804,0.578322
0.738942,0.578367
0.741464,0.578413
0.742536,0.578458
0.746047,0.578503
0.751038,0.578549
0.754041,0.578594
0.758054,0.578639
0.767682,0.578685
0.779581,0.57873
0.787497,0.578776
0.791114,0.578821
0.793386,0.578866
0.795644,0.578912
0.798398,0.578957
0.801383,0.579002
0.803195,0.579048
0.803993,0.579093
0.805088,0.579138
0.805887,0.579184
0.806239,0.579229
0.808306,0.579274
0.811614,0.57932
0.813009,0.579365
0.81368,0.57941
0.816906,0.579456
