0.406097,9034
0.417547,9035
0.42893,9036
0.440246,9037
0.451493,9038
0.462668,9039
0.47377,9040
0.484798,9041
0.495749,9042
0.506621,9043
0.517414,9044
0.528125,9045
0.538752,9046
0.549295,9047
0.559751,9048
0.570118,9049
0.580396,9050
0.590581,9051
0.600674,9052
0.610672,9053
0.620573,9054
0.630376,9055
0.64008,9056
0.649683,9057
0.659183,9058
0.668579,9059
0.67787,9060
0.687054,9061
0.696129,9062
0.705094,9063
0.713948,9064
0.722689,9065
0.731316,9066
0.739828,9067
0.748223,9068
0.756499,9069
0.764657,9070
0.772693,9071
0.780608,9072
0.788399,9073
0.796066,9074
0.803608,9075
0.811022,9076
0.818308,9077
0.825465,9078
0.832492,9079
0.839388,9080
0.846151,9081
0.85278,9082
0.859275,9083
0.865634,9084
0.871856,9085
0.877941,9086
0.883887,9087
0.889693,9088
0.89536,9089
0.900884,9090
0.906267,9091
0.911506,9092
0.916602,9093
0.921553,9094
0.926358,9095
0.931018,9096
0.93553,9097
0.939894,9098
0.94411,9099
0.948177,9100
0.952095,9101
0.955862,9102
0.959478,9103
0.962943,9104
0.966255,9105
0.969416,9106
0.972423,9107
0.975276,9108
0.977976,9109
0.980521,9110
0.982911,9111
0.985147,9112
0.987226,9113
0.98915,9114
0.990918,9115
0.992529,9116
0.993984,9117
0.995282,9118
0.996422,9119
0.997405,9120
0.998231,9121
0.998899,9122
0.99941,9123
0.999763,9124
0.999957,9125
0.999994,9126
0.999874,9127
0.999595,9128
0.999158,9129
0.998564,9130
0.997812,9131
0.996903,9132
0.995836,9133
0.994612,9134
0.993231,9135
0.991693,9136
0.989999,9137
0.988148,9138
0.986141,9139
0.983979,9140
0.981661,9141
0.979189,9142
0.976562,9143
0.97378,9144
0.970845,9145
0.967757,9146
0.964515,9147
0.961122,9148
0.957577,9149
0.95388,9150
0.950033,9151
0.946036,9152
0.94189,9153
0.937595,9154
0.933152,9155
0.928562,9156
0.923825,9157
0.918942,9158
0.913914,9159
0.908742,9160
0.903427,9161
0.897968,9162
0.892368,9163
0.886628,9164
0.880747,9165
0.874727,9166
0.868569,9167
0.862274,9168
0.855843,9169
0.849276,9170
0.842576,9171
0.835743,9172
0.828777,9173
0.821681,9174
0.814455,9175
0.807101,9176
0.799619,9177
0.792011,9178
0.784277,9179
0.77642,9180
0.768441,9181
0.76034,9182
0.752119,9183
0.74378,9184
0.735322,9185
0.726749,9186
0.718061,9187
0.70926,9188
0.700347,9189
0.691323,9190
0.68219,9191
0.67295,9192
0.663603,9193
0.654151,9194
0.644596,9195
0.63494,9196
0.625183,9197
0.615327,9198
0.605375,9199
0.595326,9200
0.585184,9201
0.574949,9202
0.564624,9203
0.554209,9204
0.543707,9205
0.53312,9206
0.522447,9207
0.511693,9208
0.500858,9209
0.489943,9210
0.478952,9211
0.467884,9212
0.456743,9213
0.44553,9214
0.434246,9215
0.422894,9216
0.411475,9217
0.399991,9218
0.388444,9219
0.376835,9220
0.365168,9221
0.353442,9222
0.341661,9223
0.329825,9224
0.317938,9225
0.306001,9226
0.294015,9227
0.281983,9228
0.269906,9229
0.257786,9230
0.245626,9231
0.233427,9232
0.221192,9233
0.208921,9234
0.196617,9235
0.184283,9236
0.171919,9237
0.159528,9238
0.147112,9239
0.134673,9240
0.122212,9241
0.109732,9242
0.0972353,9243
0.0847228,9244
0.0721969,9245
0.0596596,9246
0.0471129,9247
0.0345588,9248
0.0219991,9249
0.00943607,9250
-0.00312849,9251
-0.0156926,9252
-0.0282542,9253
-0.0408113,9254
-0.053362,9255
-0.0659043,9256
-0.0784361,9257
-0.0909556,9258
-0.103461,9259
-0.11595,9260
-0.12842,9261
-0.14087,9262
-0.153298,9263
-0.165702,9264
-0.17808,9265
-0.190429,9266
-0.202748,9267
-0.215036,9268
-0.227289,9269
-0.239507,9270
-0.251687,9271
-0.263827,9272
-0.275925,9273
-0.28798,9274
-0.299989,9275
-0.311951,9276
-0.323864,9277
-0.335726,9278
-0.347534,9279
-0.359288,9280
-0.370985,9281
-0.382624,9282
-0.394202,9283
-0.405718,9284
-0.41717,9285
-0.428555,9286
-0.439874,9287
-0.451123,9288
-0.4623,9289
-0.473405,9290
-0.484435,9291
-0.495388,9292
-0.506263,9293
-0.517059,9294
-0.527772,9295
-0.538403,9296
-0.548948,9297
-0.559407,9298
-0.569777,9299
-0.580058,9300
-0.590246,9301
-0.600342,9302
-0.610343,9303
-0.620247,9304
-0.630054,9305
-0.639761,9306
-0.649367,9307
-0.658871,9308
-0.668271,9309
-0.677565,9310
-0.686752,9311
-0.695831,9312
-0.7048,9313
-0.713657,9314
-0.722402,9315
-0.731033,9316
-0.739549,9317
-0.747947,9318
-0.756228,9319
-0.764389,9320
-0.77243,9321
-0.780349,9322
-0.788144,9323
-0.795815,9324
-0.80336,9325
-0.810779,9326
-0.81807,9327
-0.825231,9328
-0.832262,9329
-0.839162,9330
-0.845929,9331
-0.852563,9332
-0.859062,9333
-0.865426,9334
-0.871653,9335
-0.877742,9336
-0.883693,9337
-0.889504,9338
-0.895175,9339
-0.900704,9340
-0.906091,9341
-0.911336,9342
-0.916436,9343
-0.921392,9344
-0.926202,9345
-0.930866,9346
-0.935383,9347
-0.939752,9348
-0.943973,9349
-0.948045,9350
-0.951968,9351
-0.95574,9352
-0.959361,9353
-0.962831,9354
-0.966148,9355
-0.969314,9356
-0.972326,9357
-0.975184,9358
-0.977889,9359
-0.980439,9360
-0.982835,9361
-0.985075,9362
-0.98716,9363
-0.989089,9364
-0.990862,9365
-0.992479,9366
-0.993938,9367
-0.995241,9368
-0.996387,9369
-0.997375,9370
-0.998206,9371
-0.99888,9372
-0.999395,9373
-0.999753,9374
-0.999953,9375
-0.999996,9376
-0.99988,9377
-0.999607,9378
-0.999175,9379
-0.998586,9380
-0.99784,9381
-0.996935,9382
-0.995874,9383
-0.994655,9384
-0.993279,9385
-0.991746,9386
-0.990057,9387
-0.988212,9388
-0.98621,9389
-0.984053,9390
-0.98174,9391
-0.979273,9392
-0.976651,9393
-0.973874,9394
-0.970944,9395
-0.967861,9396
-0.964625,9397
-0.961236,9398
-0.957696,9399
-0.954005,9400
-0.950163,9401
-0.946171,9402
-0.942029,9403
-0.937739,9404
-0.933301,9405
-0.928716,9406
-0.923984,9407
-0.919106,9408
-0.914083,9409
-0.908915,9410
-0.903604,9411
-0.898151,9412
-0.892556,9413
-0.886819,9414
-0.880943,9415
-0.874928,9416
-0.868774,9417
-0.862484,9418
-0.856057,9419
-0.849495,9420
-0.842799,9421
-0.83597,9422
-0.829009,9423
-0.821917,9424
-0.814696,9425
-0.807346,9426
-0.799868,9427
-0.792264,9428
-0.784535,9429
-0.776682,9430
-0.768706,9431
-0.76061,9432
-0.752393,9433
-0.744057,9434
-0.735604,9435
-0.727034,9436
-0.71835,9437
-0.709553,9438
-0.700643,9439
-0.691623,9440
-0.682494,9441
-0.673257,9442
-0.663913,9443
-0.654465,9444
-0.644914,9445
-0.63526,9446
-0.625507,9447
-0.615654,9448
-0.605705,9449
-0.59566,9450
-0.585521,9451
-0.575289,9452
-0.564966,9453
-0.554555,9454
-0.544056,9455
-0.533471,9456
-0.522801,9457
-0.512049,9458
-0.501217,9459
-0.490305,9460
-0.479316,9461
-0.468251,9462
-0.457112,9463
-0.445901,9464
-0.43462,9465
-0.42327,9466
-0.411853,9467
-0.400371,9468
-0.388826,9469
-0.37722,9470
-0.365554,9471
-0.35383,9472
-0.342051,9473
-0.330217,9474
-0.318332,9475
-0.306396,9476
-0.294411,9477
-0.282381,9478
-0.270305,9479
-0.258187,9480
-0.246029,9481
-0.233831,9482
-0.221596,9483
-0.209327,9484
-0.197024,9485
-0.184691,9486
-0.172328,9487
-0.159938,9488
-0.147523,9489
-0.135084,9490
-0.122624,9491
-0.110145,9492
-0.0976483,9493
-0.0851362,9494
-0.0726108,9495
-0.0600738,9496
-0.0475274,9497
-0.0349735,9498
-0.022414,9499
-0.0197011,9500
0.00542706,9501
0.0305517,9502
0.0556572,9503
0.0807274,9504
0.105747,9505
0.130699,9506
0.155569,9507
0.180341,9508
0.204999,9509
0.229527,9510
0.253911,9511
0.278134,9512
0.302181,9513
0.326038,9514
0.349689,9515
0.373119,9516
0.396313,9517
0.419257,9518
0.441937,9519
0.464337,9520
0.486444,9521
0.508244,9522
0.529723,9523
0.550868,9524
0.571665,9525
0.5921,9526
0.612162,9527
0.631837,9528
0.651114,9529
0.669979,9530
0.688421,9531
0.706428,9532
0.72399,9533
0.741094,9534
0.75773,9535
0.773888,9536
0.789557,9537
0.804727,9538
0.819389,9539
0.833534,9540
0.847153,9541
0.860237,9542
0.872777,9543
0.884766,9544
0.896197,9545
0.907062,9546
0.917354,9547
0.927066,9548
0.936193,9549
0.94473,9550
0.952669,9551
0.960007,9552
0.966739,9553
0.97286,9554
0.978367,9555
0.983256,9556
0.987525,9557
0.99117,9558
0.994188,9559
0.99658,9560
0.998341,9561
0.999473,9562
0.999973,9563
0.999842,9564
0.999079,9565
0.997686,9566
0.995663,9567
0.99301,9568
0.989731,9569
0.985827,9570
0.981301,9571
0.976154,9572
0.970392,9573
0.964016,9574
0.957032,9575
0.949444,9576
0.941256,9577
0.932473,9578
0.923102,9579
0.913148,9580
0.902617,9581
0.891517,9582
0.879853,9583
0.867634,9584
0.854867,9585
0.84156,9586
0.827722,9587
0.813361,9588
0.798486,9589
0.783107,9590
0.767234,9591
0.750876,9592
0.734045,9593
0.716749,9594
0.699001,9595
0.680812,9596
0.662193,9597
0.643155,9598
0.623712,9599
0.603874,9600
0.583656,9601
0.563068,9602
0.542126,9603
0.52084,9604
0.499226,9605
0.477297,9606
0.455066,9607
0.432548,9608
0.409757,9609
0.386707,9610
0.363413,9611
0.33989,9612
0.316152,9613
0.292214,9614
0.268092,9615
0.2438,9616
0.219354,9617
0.19477,9618
0.170063,9619
0.145249,9620
0.120343,9621
0.0953604,9622
0.0703181,9623
0.0452313,9624
0.0201159,9625
-0.0050121,9626
-0.030137,9627
-0.0552428,9628
-0.0803138,9629
-0.105334,9630
-0.130288,9631
-0.155159,9632
-0.179933,9633
-0.204593,9634
-0.229123,9635
-0.253509,9636
-0.277735,9637
-0.301786,9638
-0.325646,9639
-0.3493,9640
-0.372734,9641
-0.395932,9642
-0.418881,9643
-0.441565,9644
-0.46397,9645
-0.486082,9646
-0.507887,9647
-0.529371,9648
-0.550522,9649
-0.571324,9650
-0.591766,9651
-0.611834,9652
-0.631516,9653
-0.650799,9654
-0.669671,9655
-0.68812,9656
-0.706135,9657
-0.723703,9658
-0.740815,9659
-0.757459,9660
-0.773625,9661
-0.789302,9662
-0.804481,9663
-0.819152,9664
-0.833305,9665
-0.846932,9666
-0.860025,9667
-0.872574,9668
-0.884573,9669
-0.896013,9670
-0.906887,9671
-0.917188,9672
-0.926911,9673
-0.936048,9674
-0.944593,9675
-0.952543,9676
-0.959891,9677
-0.966633,9678
-0.972764,9679
-0.978281,9680
-0.983181,9681
-0.987459,9682
-0.991114,9683
-0.994144,9684
-0.996545,9685
-0.998317,9686
-0.999459,9687
-0.99997,9688
-0.999849,9689
-0.999097,9690
-0.997714,9691
-0.995701,9692
-0.993059,9693
-0.989791,9694
-0.985897,9695
-0.98138,9696
-0.976244,9697
-0.970492,9698
-0.964127,9699
-0.957152,9700
-0.949574,9701
-0.941396,9702
-0.932623,9703
-0.923262,9704
-0.913317,9705
-0.902796,9706
-0.891705,9707
-0.88005,9708
-0.86784,9709
-0.855082,9710
-0.841784,9711
-0.827954,9712
-0.813602,9713
-0.798736,9714
-0.783365,9715
-0.7675,9716
-0.75115,9717
-0.734326,9718
-0.717039,9719
-0.699298,9720
-0.681116,9721
-0.662504,9722
-0.643473,9723
-0.624036,9724
-0.604205,9725
-0.583992,9726
-0.563411,9727
-0.542474,9728
-0.521195,9729
-0.499586,9730
-0.477662,9731
-0.455436,9732
-0.432923,9733
-0.410136,9734
-0.38709,9735
-0.3638,9736
-0.34028,9737
-0.316545,9738
-0.292611,9739
-0.268491,9740
-0.244202,9741
-0.219759,9742
-0.195177,9743
-0.170472,9744
-0.145659,9745
-0.120755,9746
-0.0957735,9747
-0.070732,9748
-0.0456458,9749
-0.0205308,9750
0.00459715,9751
0.0297222,9752
0.0548285,9753
0.0799002,9754
0.104921,9755
0.129876,9756
0.154749,9757
0.179525,9758
0.204186,9759
0.228719,9760
0.253108,9761
0.277337,9762
0.30139,9763
0.325253,9764
0.348911,9765
0.372349,9766
0.395551,9767
0.418504,9768
0.441192,9769
0.463602,9770
0.485719,9771
0.507529,9772
0.529019,9773
0.550175,9774
0.570983,9775
0.591431,9776
0.611506,9777
0.631194,9778
0.650484,9779
0.669363,9780
0.687819,9781
0.705841,9782
0.723417,9783
0.740536,9784
0.757188,9785
0.773362,9786
0.789047,9787
0.804234,9788
0.818913,9789
0.833076,9790
0.846712,9791
0.859813,9792
0.872372,9793
0.884379,9794
0.895828,9795
0.906712,9796
0.917023,9797
0.926755,9798
0.935901,9799
0.944457,9800
0.952416,9801
0.959774,9802
0.966526,9803
0.972668,9804
0.978195,9805
0.983105,9806
0.987394,9807
0.991059,9808
0.994099,9809
0.996511,9810
0.998293,9811
0.999445,9812
0.999967,9813
0.999856,9814
0.999115,9815
0.997742,9816
0.995739,9817
0.993108,9818
0.98985,9819
0.985966,9820
0.98146,9821
0.976334,9822
0.970592,9823
0.964237,9824
0.957272,9825
0.949704,9826
0.941536,9827
0.932773,9828
0.923421,9829
0.913486,9830
0.902974,9831
0.891892,9832
0.880247,9833
0.868046,9834
0.855297,9835
0.842008,9836
0.828187,9837
0.813843,9838
0.798986,9839
0.783623,9840
0.767766,9841
0.751424,9842
0.734608,9843
0.717328,9844
0.699595,9845
0.68142,9846
0.662814,9847
0.64379,9848
0.62436,9849
0.604536,9850
0.584329,9851
0.563754,9852
0.542823,9853
0.521549,9854
0.499945,9855
0.478026,9856
0.455805,9857
0.433297,9858
0.410514,9859
0.387473,9860
0.364186,9861
0.34067,9862
0.316939,9863
0.293007,9864
0.268891,9865
0.244605,9866
0.220164,9867
0.195584,9868
0.170881,9869
0.14607,9870
0.121166,9871
0.0961865,9872
0.0711459,9873
0.0460603,9874
0.0209457,9875
-0.0041822,9876
-0.0293074,9877
-0.0544142,9878
-0.0794865,9879
-0.104509,9880
-0.129465,9881
-0.154339,9882
-0.179116,9883
-0.20378,9884
-0.228315,9885
-0.252706,9886
-0.276938,9887
-0.300994,9888
-0.324861,9889
-0.348522,9890
-0.371964,9891
-0.39517,9892
-0.418127,9893
-0.44082,9894
-0.463234,9895
-0.485356,9896
-0.507172,9897
-0.528667,9898
-0.549829,9899
-0.570643,9900
-0.591097,9901
-0.611177,9902
-0.630872,9903
-0.650168,9904
-0.669054,9905
-0.687517,9906
-0.705547,9907
-0.72313,9908
-0.740257,9909
-0.756917,9910
-0.773099,9911
-0.788792,9912
-0.803987,9913
-0.818675,9914
-0.832846,9915
-0.846491,9916
-0.859601,9917
-0.872169,9918
-0.884185,9919
-0.895644,9920
-0.906537,9921
-0.916857,9922
-0.926599,9923
-0.935755,9924
-0.944321,9925
-0.95229,9926
-0.959658,9927
-0.96642,9928
-0.972571,9929
-0.978109,9930
-0.983029,9931
-0.987328,9932
-0.991004,9933
-0.994054,9934
-0.996476,9935
-0.998269,9936
-0.999432,9937
-0.999963,9938
-0.999863,9939
-0.999132,9940
-0.99777,9941
-0.995778,9942
-0.993157,9943
-0.989909,9944
-0.986035,9945
-0.981539,9946
-0.976424,9947
-0.970692,9948
-0.964346,9949
-0.957392,9950
-0.949834,9951
-0.941675,9952
-0.932922,9953
-0.92358,9954
-0.913655,9955
-0.903152,9956
-0.89208,9957
-0.880444,9958
-0.868252,9959
-0.855512,9960
-0.842232,9961
-0.82842,9962
-0.814084,9963
-0.799235,9964
-0.783881,9965
-0.768032,9966
-0.751698,9967
-0.734889,9968
-0.717617,9969
-0.699891,9970
-0.681723,9971
-0.663125,9972
-0.644108,9973
-0.624684,9974
-0.604866,9975
-0.584666,9976
-0.564097,9977
-0.543171,9978
-0.521903,9979
-0.500305,9980
-0.478391,9981
-0.456175,9982
-0.433671,9983
-0.410893,9984
-0.387855,9985
-0.364573,9986
-0.34106,9987
-0.317332,9988
-0.293404,9989
-0.269291,9990
-0.245007,9991
-0.220569,9992
-0.195991,9993
-0.17129,9994
-0.14648,9995
-0.121578,9996
-0.0965996,9997
-0.0715598,9998
-0.0464748,9999
-0.0213605,10000
0.00376724,10001
0.0288927,10002
0.0539998,10003
0.0790729,10004
0.104096,10005
0.129053,10006
0.153929,10007
0.178708,10008
0.203374,10009
0.227911,10010
0.252305,10011
0.276539,10012
0.300599,10013
0.324468,10014
0.348133,10015
0.371578,10016
0.394789,10017
0.41775,10018
0.440447,10019
0.462867,10020
0.484993,10021
0.506814,10022
0.528315,10023
0.549482,10024
0.570302,10025
0.590762,10026
0.610849,10027
0.63055,10028
0.649853,10029
0.668746,10030
0.687216,10031
0.705253,10032
0.722844,10033
0.739978,10034
0.756646,10035
0.772835,10036
0.788537,10037
0.803741,10038
0.818437,10039
0.832616,10040
0.84627,10041
0.859389,10042
0.871966,10043
0.883991,10044
0.895459,10045
0.906362,10046
0.916692,10047
0.926443,10048
0.935609,10049
0.944184,10050
0.952163,10051
0.959541,10052
0.966313,10053
0.972475,10054
0.978023,10055
0.982953,10056
0.987262,10057
0.990948,10058
0.994008,10059
0.996441,10060
0.998244,10061
0.999417,10062
0.999959,10063
0.99987,10064
0.999149,10065
0.997797,10066
0.995816,10067
0.993205,10068
0.989967,10069
0.986104,10070
0.981619,10071
0.976513,10072
0.970791,10073
0.964456,10074
0.957512,10075
0.949963,10076
0.941815,10077
0.933072,10078
0.923739,10079
0.913823,10080
0.903331,10081
0.892267,10082
0.880641,10083
0.868458,10084
0.855727,10085
0.842455,10086
0.828652,10087
0.814325,10088
0.799484,10089
0.784139,10090
0.768298,10091
0.751972,10092
0.735171,10093
0.717906,10094
0.700187,10095
0.682027,10096
0.663435,10097
0.644425,10098
0.625008,10099
0.605196,10100
0.585003,10101
0.564439,10102
0.54352,10103
0.522257,10104
0.500664,10105
0.478755,10106
0.456544,10107
0.434044,10108
0.411271,10109
0.388238,10110
0.364959,10111
0.34145,10112
0.317726,10113
0.293801,10114
0.26969,10115
0.245409,10116
0.220973,10117
0.196398,10118
0.171699,10119
0.146891,10120
0.12199,10121
0.0970126,10122
0.0719737,10123
0.0468893,10124
0.0217754,10125
-0.00335229,10126
-0.0284779,10127
-0.0535855,10128
-0.0786592,10129
-0.103683,10130
-0.128642,10131
-0.153519,10132
-0.1783,10133
-0.202968,10134
-0.227507,10135
-0.251903,10136
-0.27614,10137
-0.300203,10138
-0.324076,10139
-0.347744,10140
-0.371193,10141
-0.394408,10142
-0.417373,10143
-0.440075,10144
-0.462499,10145
-0.484631,10146
-0.506456,10147
-0.527962,10148
-0.549135,10149
-0.569961,10150
-0.590427,10151
-0.61052,10152
-0.630228,10153
-0.649538,10154
-0.668437,10155
-0.686915,10156
-0.704958,10157
-0.722557,10158
-0.739699,10159
-0.756374,10160
-0.772572,10161
-0.788282,10162
-0.803494,10163
-0.818198,10164
-0.832386,10165
-0.846049,10166
-0.859177,10167
-0.871762,10168
-0.883797,10169
-0.895274,10170
-0.906186,10171
-0.916526,10172
-0.926286,10173
-0.935462,10174
-0.944047,10175
-0.952036,10176
-0.959424,10177
-0.966206,10178
-0.972378,10179
-0.977936,10180
-0.982876,10181
-0.987196,10182
-0.990892,10183
-0.993963,10184
-0.996406,10185
-0.99822,10186
-0.999403,10187
-0.999956,10188
-0.999877,10189
-0.999166,10190
-0.997825,10191
-0.995853,10192
-0.993253,10193
-0.990026,10194
-0.986173,10195
-0.981698,10196
-0.976603,10197
-0.970891,10198
-0.964566,10199
-0.957632,10200
-0.950093,10201
-0.941954,10202
-0.933221,10203
-0.923898,10204
-0.913992,10205
-0.903508,10206
-0.892455,10207
-0.880837,10208
-0.868664,10209
-0.855942,10210
-0.842679,10211
-0.828884,10212
-0.814566,10213
-0.799734,10214
-0.784396,10215
-0.768563,10216
-0.752245,10217
-0.735452,10218
-0.718195,10219
-0.700483,10220
-0.68233,10221
-0.663746,10222
-0.644743,10223
-0.625332,10224
-0.605527,10225
-0.585339,10226
-0.564782,10227
-0.543868,10228
-0.52261,10229
-0.501023,10230
-0.479119,10231
-0.456913,10232
-0.434418,10233
-0.411649,10234
-0.38862,10235
-0.365346,10236
-0.34184,10237
-0.318119,10238
-0.294197,10239
-0.27009,10240
-0.245812,10241
-0.221378,10242
-0.196805,10243
-0.172107,10244
-0.147301,10245
-0.122402,10246
-0.0974256,10247
-0.0723876,10248
-0.0473038,10249
-0.0221903,10250
0.00293733,10251
0.0280631,10252
0.0531711,10253
0.0782455,10254
0.103271,10255
0.12823,10256
0.153109,10257
0.177891,10258
0.202561,10259
0.227103,10260
0.251502,10261
0.275741,10262
0.299807,10263
0.323683,10264
0.347355,10265
0.370808,10266
0.394026,10267
0.416996,10268
0.439702,10269
0.462131,10270
0.484268,10271
0.506099,10272
0.52761,10273
0.548788,10274
0.56962,10275
0.590092,10276
0.610192,10277
0.629906,10278
0.649222,10279
0.668128,10280
0.686613,10281
0.704664,10282
0.72227,10283
0.73942,10284
0.756103,10285
0.772308,10286
0.788026,10287
0.803247,10288
0.81796,10289
0.832156,10290
0.845827,10291
0.858964,10292
0.871559,10293
0.883603,10294
0.89509,10295
0.906011,10296
0.91636,10297
0.92613,10298
0.935315,10299
0.94391,10300
0.951909,10301
0.959307,10302
0.966099,10303
0.972281,10304
0.977849,10305
0.9828,10306
0.98713,10307
0.990836,10308
0.993917,10309
0.996371,10310
0.998195,10311
0.999389,10312
0.999952,10313
0.999883,10314
0.999183,10315
0.997852,10316
0.995891,10317
0.993301,10318
0.990084,10319
0.986242,10320
0.981777,10321
0.976692,10322
0.97099,10323
0.964675,10324
0.957751,10325
0.950222,10326
0.942094,10327
0.93337,10328
0.924057,10329
0.91416,10330
0.903686,10331
0.892642,10332
0.881034,10333
0.868869,10334
0.856156,10335
0.842902,10336
0.829116,10337
0.814807,10338
0.799983,10339
0.784653,10340
0.768829,10341
0.752518,10342
0.735733,10343
0.718483,10344
0.70078,10345
0.682633,10346
0.664056,10347
0.64506,10348
0.625656,10349
0.605857,10350
0.585675,10351
0.565124,10352
0.544216,10353
0.522964,10354
0.501382,10355
0.479484,10356
0.457282,10357
0.434792,10358
0.412027,10359
0.389002,10360
0.365732,10361
0.34223,10362
0.318513,10363
0.294594,10364
0.270489,10365
0.246214,10366
0.221783,10367
0.197212,10368
0.172516,10369
0.147712,10370
0.122814,10371
0.0978385,10372
0.0728014,10373
0.0477183,10374
0.0226051,10375
-0.00252238,10376
-0.0276483,10377
-0.0527567,10378
-0.0778318,10379
-0.102858,10380
-0.127819,10381
-0.152699,10382
-0.177483,10383
-0.202155,10384
-0.226699,10385
-0.2511,10386
-0.275343,10387
-0.299411,10388
-0.323291,10389
-0.346966,10390
-0.370422,10391
-0.393645,10392
-0.416619,10393
-0.439329,10394
-0.461763,10395
-0.483904,10396
-0.505741,10397
-0.527257,10398
-0.548441,10399
-0.569279,10400
-0.589757,10401
-0.609863,10402
-0.629583,10403
-0.648906,10404
-0.66782,10405
-0.686311,10406
-0.704369,10407
-0.721983,10408
-0.73914,10409
-0.755831,10410
-0.772045,10411
-0.787771,10412
-0.802999,10413
-0.817721,10414
-0.831926,10415
-0.845606,10416
-0.858752,10417
-0.871355,10418
-0.883409,10419
-0.894904,10420
-0.905835,10421
-0.916193,10422
-0.925973,10423
-0.935169,10424
-0.943773,10425
-0.951782,10426
-0.95919,10427
-0.965992,10428
-0.972184,10429
-0.977762,10430
-0.982723,10431
-0.987063,10432
-0.99078,10433
-0.993872,10434
-0.996335,10435
-0.99817,10436
-0.999374,10437
-0.999947,10438
-0.999889,10439
-0.9992,10440
-0.997879,10441
-0.995929,10442
-0.993349,10443
-0.990142,10444
-0.98631,10445
-0.981856,10446
-0.976781,10447
-0.971089,10448
-0.964784,10449
-0.95787,10450
-0.950352,10451
-0.942233,10452
-0.933519,10453
-0.924215,10454
-0.914328,10455
-0.903864,10456
-0.892829,10457
-0.88123,10458
-0.869074,10459
-0.85637,10460
-0.843125,10461
-0.829348,10462
-0.815047,10463
-0.800232,10464
-0.784911,10465
-0.769094,10466
-0.752792,10467
-0.736014,10468
-0.718772,10469
-0.701076,10470
-0.682937,10471
-0.664366,10472
-0.645377,10473
-0.62598,10474
-0.606187,10475
-0.586012,10476
-0.565466,10477
-0.544564,10478
