-0,48867
-0,48868
-0,48869
-0,48870
-0,48871
-0,48872
-0,48873
-0,48874
-0,48875
-0,48876
-0,48877
-0,48878
-0,48879
-0,48880
-0,48881
-0,48882
-0,48883
-0,48884
-0,48885
-0,48886
-0,48887
-0,48888
-0,48889
-0,48890
-0,48891
-0,48892
-0,48893
-0,48894
-0,48895
-0,48896
-0,48897
-0,48898
-0,48899
-0,48900
-0,48901
-0,48902
-0,48903
-0,48904
-0,48905
-0,48906
-0,48907
-0,48908
-0,48909
-0,48910
-0,48911
-0,48912
-0,48913
-0,48914
-0,48915
-0,48916
-0,48917
-0,48918
-0,48919
-0,48920
-0,48921
-0,48922
-0,48923
-0,48924
-0,48925
-0,48926
-0,48927
-0,48928
-0,48929
-0,48930
-0,48931
-0,48932
-0,48933
-0,48934
-0,48935
-0,48936
-0,48937
-0,48938
-0,48939
-0,48940
-0,48941
-0,48942
-0,48943
-0,48944
-0,48945
-0,48946
-0,48947
-0,48948
-0,48949
-0,48950
-0,48951
-0,48952
-0,48953
-0,48954
-0,48955
-0,48956
-0,48957
-0,48958
-0,48959
-0,48960
-0,48961
-0,48962
-0,48963
-0,48964
-0,48965
-0,48966
-0,48967
-0,48968
-0,48969
-0,48970
0,48971
0,48972
0,48973
0,48974
0,48975
0,48976
0,48977
0,48978
0,48979
0,48980
0,48981
0,48982
0,48983
0,48984
0,48985
0,48986
0,48987
0,48988
0,48989
0,48990
0,48991
0,48992
0,48993
0,48994
0,48995
0,48996
0,48997
0,48998
0,48999
0.365301,49000
0.376986,49001
0.388611,49002
0.400174,49003
0.411674,49004
0.423109,49005
0.434477,49006
0.445776,49007
0.457004,49008
0.46816,49009
0.479242,49010
0.490248,49011
0.501176,49012
0.512026,49013
0.522793,49014
0.533479,49015
0.544079,49016
0.554594,49017
0.565021,49018
0.575358,49019
0.585604,49020
0.595758,49021
0.605817,49022
0.61578,49023
0.625646,49024
0.635412,49025
0.645078,49026
0.654642,49027
0.664103,49028
0.673458,49029
0.682706,49030
0.691846,49031
0.700877,49032
0.709797,49033
0.718604,49034
0.727298,49035
0.735877,49036
0.744338,49037
0.752683,49038
0.760907,49039
0.769012,49040
0.776995,49041
0.784854,49042
0.79259,49043
0.800199,49044
0.807683,49045
0.815038,49046
0.822264,49047
0.82936,49048
0.836325,49049
0.843157,49050
0.849856,49051
0.85642,49052
0.862849,49053
0.869141,49054
0.875295,49055
0.881311,49056
0.887187,49057
0.892923,49058
0.898517,49059
0.903969,49060
0.909278,49061
0.914443,49062
0.919463,49063
0.924338,49064
0.929066,49065
0.933647,49066
0.93808,49067
0.942365,49068
0.946501,49069
0.950486,49070
0.954321,49071
0.958006,49072
0.961538,49073
0.964918,49074
0.968145,49075
0.971219,49076
0.97414,49077
0.976906,49078
0.979517,49079
0.981973,49080
0.984274,49081
0.986419,49082
0.988407,49083
0.99024,49084
0.991915,49085
0.993433,49086
0.994794,49087
0.995998,49088
0.997044,49089
0.997932,49090
0.998661,49091
0.999233,49092
0.999647,49093
0.999902,49094
0.999999,49095
0.999938,49096
0.999718,49097
0.99934,49098
0.998804,49099
0.998109,49100
0.997257,49101
0.996246,49102
0.995078,49103
0.993753,49104
0.99227,49105
0.99063,49106
0.988833,49107
0.986879,49108
0.984769,49109
0.982503,49110
0.980082,49111
0.977506,49112
0.974774,49113
0.971889,49114
0.968849,49115
0.965656,49116
0.96231,49117
0.958812,49118
0.955162,49119
0.951361,49120
0.947409,49121
0.943307,49122
0.939056,49123
0.934656,49124
0.930108,49125
0.925413,49126
0.920571,49127
0.915583,49128
0.910451,49129
0.905174,49130
0.899754,49131
0.894192,49132
0.888488,49133
0.882643,49134
0.876658,49135
0.870535,49136
0.864274,49137
0.857876,49138
0.851342,49139
0.844674,49140
0.837871,49141
0.830936,49142
0.82387,49143
0.816672,49144
0.809346,49145
0.801892,49146
0.79431,49147
0.786603,49148
0.778771,49149
0.770816,49150
0.762739,49151
0.754541,49152
0.746223,49153
0.737788,49154
0.729235,49155
0.720567,49156
0.711785,49157
0.702891,49158
0.693885,49159
0.684769,49160
0.675544,49161
0.666213,49162
0.656776,49163
0.647236,49164
0.637593,49165
0.627848,49166
0.618005,49167
0.608063,49168
0.598026,49169
0.587893,49170
0.577668,49171
0.567351,49172
0.556944,49173
0.546449,49174
0.535867,49175
0.525201,49176
0.514452,49177
0.503621,49178
0.49271,49179
0.481721,49180
0.470656,49181
0.459516,49182
0.448304,49183
0.437021,49184
0.425668,49185
0.414249,49186
0.402763,49187
0.391214,49188
0.379603,49189
0.367931,49190
0.356202,49191
0.344416,49192
0.332575,49193
0.320682,49194
0.308738,49195
0.296745,49196
0.284705,49197
0.272621,49198
0.260493,49199
0.248323,49200
0.236115,49201
0.223869,49202
0.211587,49203
0.199272,49204
0.186926,49205
0.17455,49206
0.162146,49207
0.149716,49208
0.137263,49209
0.124788,49210
0.112294,49211
0.0997813,49212
0.0872531,49213
0.0747111,49214
0.0621572,49215
0.0495935,49216
0.037022,49217
0.0244446,49218
0.0118633,49219
-0.000719844,49220
-0.0133029,49221
-0.0258838,49222
-0.0384607,49223
-0.0510314,49224
-0.0635941,49225
-0.0761467,49226
-0.0886872,49227
-0.101214,49228
-0.113724,49229
-0.126217,49230
-0.138689,49231
-0.15114,49232
-0.163566,49233
-0.175967,49234
-0.18834,49235
-0.200683,49236
-0.212994,49237
-0.225272,49238
-0.237513,49239
-0.249718,49240
-0.261882,49241
-0.274005,49242
-0.286085,49243
-0.29812,49244
-0.310107,49245
-0.322045,49246
-0.333933,49247
-0.345767,49248
-0.357547,49249
-0.36927,49250
-0.380934,49251
-0.392538,49252
-0.40408,49253
-0.415558,49254
-0.426971,49255
-0.438315,49256
-0.449591,49257
-0.460795,49258
-0.471926,49259
-0.482982,49260
-0.493962,49261
-0.504864,49262
-0.515686,49263
-0.526426,49264
-0.537082,49265
-0.547654,49266
-0.558139,49267
-0.568536,49268
-0.578842,49269
-0.589057,49270
-0.599179,49271
-0.609206,49272
-0.619136,49273
-0.628968,49274
-0.638701,49275
-0.648333,49276
-0.657861,49277
-0.667286,49278
-0.676605,49279
-0.685817,49280
-0.694921,49281
-0.703914,49282
-0.712796,49283
-0.721565,49284
-0.73022,49285
-0.738759,49286
-0.747181,49287
-0.755485,49288
-0.763669,49289
-0.771732,49290
-0.779673,49291
-0.787491,49292
-0.795184,49293
-0.802751,49294
-0.810191,49295
-0.817502,49296
-0.824685,49297
-0.831736,49298
-0.838656,49299
-0.845443,49300
-0.852097,49301
-0.858615,49302
-0.864997,49303
-0.871243,49304
-0.87735,49305
-0.883319,49306
-0.889147,49307
-0.894835,49308
-0.900382,49309
-0.905785,49310
-0.911045,49311
-0.916161,49312
-0.921132,49313
-0.925957,49314
-0.930636,49315
-0.935167,49316
-0.93955,49317
-0.943784,49318
-0.947869,49319
-0.951804,49320
-0.955588,49321
-0.95922,49322
-0.962701,49323
-0.966029,49324
-0.969205,49325
-0.972227,49326
-0.975095,49327
-0.977808,49328
-0.980367,49329
-0.982771,49330
-0.985019,49331
-0.98711,49332
-0.989046,49333
-0.990825,49334
-0.992447,49335
-0.993912,49336
-0.99522,49337
-0.99637,49338
-0.997362,49339
-0.998197,49340
-0.998873,49341
-0.999391,49342
-0.999751,49343
-0.999953,49344
-0.999996,49345
-0.999881,49346
-0.999607,49347
-0.999176,49348
-0.998586,49349
-0.997838,49350
-0.996932,49351
-0.995868,49352
-0.994647,49353
-0.993268,49354
-0.991731,49355
-0.990038,49356
-0.988188,49357
-0.986181,49358
-0.984018,49359
-0.9817,49360
-0.979226,49361
-0.976597,49362
-0.973813,49363
-0.970875,49364
-0.967784,49365
-0.964539,49366
-0.961141,49367
-0.957592,49368
-0.95389,49369
-0.950038,49370
-0.946035,49371
-0.941882,49372
-0.937581,49373
-0.93313,49374
-0.928532,49375
-0.923787,49376
-0.918896,49377
-0.913859,49378
-0.908678,49379
-0.903353,49380
-0.897884,49381
-0.892274,49382
-0.886522,49383
-0.88063,49384
-0.874598,49385
-0.868428,49386
-0.86212,49387
-0.855676,49388
-0.849096,49389
-0.842382,49390
-0.835535,49391
-0.828555,49392
-0.821444,49393
-0.814203,49394
-0.806833,49395
-0.799335,49396
-0.791711,49397
-0.783961,49398
-0.776087,49399
-0.768091,49400
-0.759973,49401
-0.751734,49402
-0.743376,49403
-0.734901,49404
-0.726309,49405
-0.717602,49406
-0.708782,49407
-0.69985,49408
-0.690806,49409
-0.681653,49410
-0.672393,49411
-0.663025,49412
-0.653553,49413
-0.643978,49414
-0.6343,49415
-0.624522,49416
-0.614645,49417
-0.604671,49418
-0.594601,49419
-0.584437,49420
-0.57418,49421
-0.563832,49422
-0.553395,49423
-0.542871,49424
-0.53226,49425
-0.521566,49426
-0.510788,49427
-0.49993,49428
-0.488993,49429
-0.477978,49430
-0.466887,49431
-0.455723,49432
-0.444486,49433
-0.43318,49434
-0.421804,49435
-0.410362,49436
-0.398854,49437
-0.387284,49438
-0.375652,49439
-0.363961,49440
-0.352212,49441
-0.340407,49442
-0.328549,49443
-0.316638,49444
-0.304677,49445
-0.292668,49446
-0.280613,49447
-0.268513,49448
-0.256371,49449
-0.244188,49450
-0.231967,49451
-0.219708,49452
-0.207415,49453
-0.19509,49454
-0.182733,49455
-0.170347,49456
-0.157934,49457
-0.145497,49458
-0.133036,49459
-0.120554,49460
-0.108053,49461
-0.0955353,49462
-0.0830022,49463
-0.070456,49464
-0.0578986,49465
-0.045332,49466
-0.0327582,49467
-0.0201793,49468
-0.00759714,49469
0.0049862,49470
0.0175688,49471
0.0301485,49472
0.0427235,49473
0.0552918,49474
0.0678512,49475
0.0804,49476
0.092936,49477
0.105457,49478
0.117962,49479
0.130448,49480
0.142913,49481
0.155356,49482
0.167774,49483
0.180165,49484
0.192528,49485
0.204861,49486
0.217161,49487
0.229426,49488
0.241655,49489
0.253846,49490
0.265997,49491
0.278106,49492
0.290171,49493
0.302189,49494
0.31416,49495
0.326082,49496
0.337951,49497
0.349767,49498
0.361528,49499
0,49500
0,49501
0,49502
0,49503
0,49504
0,49505
0,49506
0,49507
0,49508
0,49509
0,49510
0,49511
0,49512
0,49513
0,49514
0,49515
0,49516
0,49517
0,49518
0,49519
0,49520
0,49521
0,49522
0,49523
0,49524
0,49525
0,49526
0,49527
0,49528
0,49529
0,49530
0,49531
0,49532
0,49533
0,49534
0,49535
0,49536
0,49537
0,49538
0,49539
0,49540
0,49541
0,49542
0,49543
0,49544
0,49545
0,49546
0,49547
0,49548
0,49549
0,49550
0,49551
0,49552
0,49553
0,49554
0,49555
0,49556
0,49557
0,49558
0,49559
0,49560
0,49561
0,49562
0,49563
0,49564
0,49565
0,49566
0,49567
0,49568
0,49569
0,49570
0,49571
0,49572
0,49573
0,49574
0,49575
0,49576
0,49577
0,49578
0,49579
0,49580
0,49581
0,49582
0,49583
0,49584
0,49585
0,49586
0,49587
0,49588
0,49589
0,49590
0,49591
0,49592
0,49593
0,49594
0,49595
0,49596
0,49597
0,49598
0,49599
0,49600
0,49601
0,49602
0,49603
0,49604
0,49605
0,49606
0,49607
0,49608
0,49609
0,49610
0,49611
0,49612
0,49613
0,49614
0,49615
0,49616
0,49617
0,49618
0,49619
0,49620
0,49621
0,49622
0,49623
0,49624
0,49625
0,49626
0,49627
0,49628
0,49629
0,49630
0,49631
0,49632
0,49633
0,49634
0,49635
0,49636
0,49637
0,49638
0,49639
0,49640
0,49641
0,49642
0,49643
0,49644
0,49645
0,49646
0,49647
0,49648
0,49649
0,49650
0,49651
0,49652
0,49653
0,49654
0,49655
0,49656
0,49657
0,49658
0,49659
0,49660
0,49661
0,49662
0,49663
0,49664
0,49665
0,49666
0,49667
0,49668
0,49669
0,49670
0,49671
0,49672
0,49673
0,49674
0,49675
0,49676
0,49677
0,49678
0,49679
0,49680
0,49681
0,49682
0,49683
0,49684
0,49685
0,49686
0,49687
0,49688
0,49689
0,49690
0,49691
0,49692
0,49693
0,49694
0,49695
0,49696
0,49697
0,49698
0,49699
0,49700
0,49701
0,49702
0,49703
0,49704
0,49705
0,49706
0,49707
0,49708
0,49709
0,49710
0,49711
0,49712
0,49713
0,49714
0,49715
0,49716
0,49717
0,49718
0,49719
-0,49720
-0,49721
-0,49722
-0,49723
-0,49724
-0,49725
-0,49726
-0,49727
-0,49728
-0,49729
-0,49730
-0,49731
-0,49732
-0,49733
-0,49734
-0,49735
-0,49736
-0,49737
-0,49738
-0,49739
-0,49740
-0,49741
-0,49742
-0,49743
-0,49744
-0,49745
-0,49746
-0,49747
-0,49748
-0,49749
-0,49750
-0,49751
-0,49752
-0,49753
-0,49754
-0,49755
-0,49756
-0,49757
-0,49758
-0,49759
-0,49760
-0,49761
-0,49762
-0,49763
-0,49764
-0,49765
-0,49766
-0,49767
-0,49768
-0,49769
-0,49770
-0,49771
-0,49772
-0,49773
-0,49774
-0,49775
-0,49776
-0,49777
-0,49778
-0,49779
-0,49780
-0,49781
-0,49782
-0,49783
-0,49784
-0,49785
-0,49786
-0,49787
-0,49788
-0,49789
-0,49790
-0,49791
-0,49792
-0,49793
-0,49794
-0,49795
-0,49796
-0,49797
-0,49798
-0,49799
-0,49800
-0,49801
-0,49802
-0,49803
-0,49804
-0,49805
-0,49806
-0,49807
-0,49808
-0,49809
-0,49810
-0,49811
-0,49812
-0,49813
-0,49814
-0,49815
-0,49816
-0,49817
-0,49818
-0,49819
-0,49820
-0,49821
-0,49822
-0,49823
-0,49824
-0,49825
-0,49826
-0,49827
-0,49828
-0,49829
-0,49830
-0,49831
-0,49832
-0,49833
-0,49834
-0,49835
-0,49836
-0,49837
-0,49838
-0,49839
-0,49840
-0,49841
-0,49842
-0,49843
-0,49844
-0,49845
-0,49846
-0,49847
-0,49848
-0,49849
-0,49850
-0,49851
-0,49852
-0,49853
-0,49854
-0,49855
-0,49856
-0,49857
-0,49858
-0,49859
-0,49860
-0,49861
-0,49862
-0,49863
-0,49864
-0,49865
-0,49866
-0,49867
-0,49868
-0,49869
-0,49870
-0,49871
-0,49872
-0,49873
-0,49874
-0,49875
-0,49876
-0,49877
-0,49878
-0,49879
-0,49880
-0,49881
-0,49882
-0,49883
-0,49884
-0,49885
-0,49886
-0,49887
-0,49888
-0,49889
-0,49890
-0,49891
-0,49892
-0,49893
-0,49894
-0,49895
-0,49896
-0,49897
-0,49898
-0,49899
-0,49900
-0,49901
-0,49902
-0,49903
-0,49904
-0,49905
-0,49906
-0,49907
-0,49908
-0,49909
-0,49910
-0,49911
-0,49912
-0,49913
-0,49914
-0,49915
-0,49916
-0,49917
-0,49918
-0,49919
-0,49920
-0,49921
-0,49922
-0,49923
-0,49924
-0,49925
-0,49926
-0,49927
-0,49928
-0,49929
-0,49930
-0,49931
-0,49932
-0,49933
-0,49934
-0,49935
-0,49936
-0,49937
-0,49938
-0,49939
-0,49940
-0,49941
-0,49942
-0,49943
-0,49944
-0,49945
-0,49946
-0,49947
-0,49948
-0,49949
-0,49950
-0,49951
-0,49952
-0,49953
-0,49954
-0,49955
-0,49956
-0,49957
-0,49958
-0,49959
-0,49960
-0,49961
-0,49962
-0,49963
-0,49964
-0,49965
-0,49966
-0,49967
-0,49968
0,49969
0,49970
0,49971
0,49972
0,49973
0,49974
0,49975
0,49976
0,49977
0,49978
0,49979
0,49980
0,49981
0,49982
0,49983
0,49984
0,49985
0,49986
0,49987
0,49988
0,49989
0,49990
0,49991
0,49992
0,49993
0,49994
0,49995
0,49996
0,49997
0,49998
0,49999
0.381099,50000
0.392702,50001
0.404243,50002
0.415721,50003
0.427132,50004
0.438476,50005
0.44975,50006
0.460953,50007
0.472083,50008
0.483138,50009
0.494117,50010
0.505018,50011
0.515838,50012
0.526577,50013
0.537233,50014
0.547803,50015
0.558287,50016
0.568682,50017
0.578988,50018
0.589201,50019
0.599322,50020
0.609347,50021
0.619276,50022
0.629107,50023
0.638838,50024
0.648468,50025
0.657996,50026
0.667419,50027
0.676737,50028
0.685947,50029
0.695049,50030
0.704041,50031
0.712921,50032
0.721688,50033
0.730341,50034
0.738879,50035
0.747299,50036
0.755601,50037
0.763784,50038
0.771845,50039
0.779785,50040
0.787601,50041
0.795292,50042
0.802857,50043
0.810295,50044
0.817605,50045
0.824785,50046
0.831835,50047
0.838753,50048
0.845539,50049
0.85219,50050
0.858706,50051
0.865087,50052
0.87133,50053
0.877436,50054
0.883402,50055
0.889229,50056
0.894915,50057
0.900459,50058
0.905861,50059
0.911119,50060
0.916233,50061
0.921202,50062
0.926025,50063
0.930701,50064
0.93523,50065
0.939611,50066
0.943843,50067
0.947926,50068
0.951858,50069
0.95564,50070
0.959271,50071
0.962749,50072
0.966075,50073
0.969249,50074
0.972268,50075
0.975134,50076
0.977846,50077
0.980402,50078
0.982804,50079
0.985049,50080
0.987139,50081
0.989072,50082
0.990849,50083
0.992469,50084
0.993932,50085
0.995237,50086
0.996385,50087
0.997375,50088
0.998207,50089
0.998881,50090
0.999397,50091
0.999755,50092
0.999954,50093
0.999995,50094
0.999878,50095
0.999602,50096
0.999169,50097
0.998576,50098
0.997826,50099
0.996918,50100
0.995852,50101
0.994628,50102
0.993247,50103
0.991708,50104
0.990013,50105
0.98816,50106
0.986152,50107
0.983987,50108
0.981666,50109
0.97919,50110
0.976559,50111
0.973773,50112
0.970833,50113
0.967739,50114
0.964492,50115
0.961092,50116
0.95754,50117
0.953837,50118
0.949982,50119
0.945977,50120
0.941823,50121
0.937519,50122
0.933066,50123
0.928466,50124
0.923719,50125
0.918826,50126
0.913787,50127
0.908604,50128
0.903276,50129
0.897806,50130
0.892193,50131
0.886439,50132
0.880545,50133
0.874511,50134
0.868339,50135
0.86203,50136
0.855584,50137
0.849002,50138
0.842286,50139
0.835437,50140
0.828455,50141
0.821342,50142
0.814099,50143
0.806728,50144
0.799228,50145
0.791602,50146
0.783851,50147
0.775975,50148
0.767977,50149
0.759857,50150
0.751616,50151
0.743257,50152
0.73478,50153
0.726187,50154
0.717478,50155
0.708656,50156
0.699722,50157
0.690677,50158
0.681523,50159
0.672261,50160
0.662892,50161
0.653418,50162
0.643841,50163
0.634162,50164
0.624383,50165
0.614504,50166
0.604529,50167
0.594457,50168
0.584292,50169
0.574034,50170
0.563685,50171
0.553247,50172
0.542721,50173
0.53211,50174
0.521414,50175
0.510635,50176
0.499776,50177
0.488837,50178
0.477821,50179
0.46673,50180
0.455564,50181
0.444327,50182
0.433019,50183
0.421642,50184
0.410199,50185
0.398691,50186
0.38712,50187
0.375487,50188
0.363795,50189
0.352045,50190
0.34024,50191
0.32838,50192
0.316469,50193
0.304508,50194
0.292498,50195
0.280442,50196
0.268342,50197
0.256199,50198
0.244015,50199
0.231793,50200
0.219535,50201
0.207241,50202
0.194915,50203
0.182558,50204
0.170171,50205
0.157758,50206
0.14532,50207
0.132859,50208
0.120377,50209
0.107876,50210
0.0953579,50211
0.0828246,50212
0.0702782,50213
0.0577206,50214
0.0451539,50215
0.0325801,50216
0.0200011,50217
0.00741889,50218
-0.00516446,50219
-0.017747,50220
-0.0303267,50221
-0.0429016,50222
-0.0554697,50223
-0.0680291,50224
-0.0805776,50225
-0.0931135,50226
-0.105635,50227
-0.118139,50228
-0.130624,50229
-0.143089,50230
-0.155532,50231
-0.167949,50232
-0.18034,50233
-0.192703,50234
-0.205035,50235
-0.217335,50236
-0.2296,50237
-0.241828,50238
-0.254019,50239
-0.266169,50240
-0.278277,50241
-0.290341,50242
-0.302359,50243
-0.31433,50244
-0.32625,50245
-0.338119,50246
-0.349934,50247
-0.361694,50248
-0.373396,50249
-0.38504,50250
-0.396622,50251
-0.408142,50252
-0.419597,50253
-0.430986,50254
-0.442306,50255
-0.453556,50256
-0.464735,50257
-0.47584,50258
-0.486869,50259
-0.497822,50260
-0.508695,50261
-0.519489,50262
-0.530199,50263
-0.540826,50264
-0.551368,50265
-0.561821,50266
-0.572186,50267
-0.582461,50268
-0.592643,50269
-0.602731,50270
-0.612724,50271
-0.62262,50272
-0.632417,50273
-0.642115,50274
-0.65171,50275
-0.661202,50276
-0.67059,50277
-0.679871,50278
-0.689045,50279
-0.69811,50280
-0.707064,50281
-0.715906,50282
-0.724635,50283
-0.733249,50284
-0.741747,50285
-0.750127,50286
-0.758389,50287
-0.766531,50288
-0.774551,50289
-0.782449,50290
-0.790222,50291
-0.797871,50292
-0.805393,50293
-0.812788,50294
-0.820054,50295
-0.82719,50296
-0.834196,50297
-0.841069,50298
-0.847809,50299
-0.854414,50300
-0.860885,50301
-0.867219,50302
-0.873416,50303
-0.879474,50304
-0.885394,50305
-0.891173,50306
-0.896811,50307
-0.902307,50308
-0.90766,50309
-0.912869,50310
-0.917934,50311
-0.922853,50312
-0.927627,50313
-0.932253,50314
-0.936732,50315
-0.941062,50316
-0.945244,50317
-0.949276,50318
-0.953157,50319
-0.956888,50320
-0.960467,50321
-0.963894,50322
-0.967168,50323
-0.97029,50324
-0.973257,50325
-0.976071,50326
-0.97873,50327
-0.981234,50328
-0.983582,50329
-0.985775,50330
-0.987812,50331
-0.989692,50332
-0.991416,50333
-0.992983,50334
-0.994392,50335
-0.995644,50336
-0.996739,50337
-0.997675,50338
-0.998454,50339
-0.999074,50340
-0.999536,50341
-0.99984,50342
-0.999986,50343
-0.999973,50344
-0.999802,50345
-0.999473,50346
-0.998986,50347
-0.99834,50348
-0.997536,50349
-0.996574,50350
-0.995455,50351
-0.994177,50352
-0.992743,50353
-0.991151,50354
-0.989402,50355
-0.987497,50356
-0.985435,50357
-0.983217,50358
-0.980844,50359
-0.978315,50360
-0.975631,50361
-0.972793,50362
-0.969801,50363
-0.966655,50364
-0.963356,50365
-0.959905,50366
-0.956302,50367
-0.952547,50368
-0.948641,50369
-0.944585,50370
-0.94038,50371
-0.936026,50372
-0.931523,50373
-0.926873,50374
-0.922076,50375
-0.917134,50376
-0.912046,50377
-0.906813,50378
-0.901437,50379
-0.895919,50380
-0.890258,50381
-0.884457,50382
-0.878515,50383
-0.872434,50384
-0.866215,50385
-0.859859,50386
-0.853367,50387
-0.84674,50388
-0.839979,50389
-0.833084,50390
-0.826058,50391
-0.818901,50392
-0.811614,50393
-0.804199,50394
-0.796657,50395
-0.788988,50396
-0.781194,50397
-0.773277,50398
-0.765237,50399
-0.757076,50400
-0.748795,50401
-0.740396,50402
-0.731879,50403
-0.723247,50404
-0.7145,50405
-0.70564,50406
-0.696668,50407
-0.687586,50408
-0.678395,50409
-0.669096,50410
-0.659692,50411
-0.650183,50412
-0.640571,50413
-0.630858,50414
-0.621045,50415
-0.611133,50416
-0.601125,50417
-0.591021,50418
-0.580824,50419
-0.570535,50420
-0.560156,50421
-0.549688,50422
-0.539133,50423
-0.528492,50424
-0.517768,50425
-0.506962,50426
-0.496076,50427
-0.485111,50428
-0.474069,50429
-0.462952,50430
-0.451762,50431
-0.440501,50432
-0.429169,50433
-0.41777,50434
-0.406304,50435
-0.394775,50436
-0.383182,50437
-0.371529,50438
-0.359817,50439
-0.348049,50440
-0.336225,50441
-0.324348,50442
-0.312419,50443
-0.300441,50444
-0.288416,50445
-0.276344,50446
-0.264229,50447
-0.252072,50448
-0.239876,50449
-0.227641,50450
-0.21537,50451
-0.203065,50452
-0.190728,50453
-0.178361,50454
-0.165966,50455
-0.153544,50456
-0.141098,50457
-0.12863,50458
-0.116141,50459
-0.103634,50460
-0.0911101,50461
-0.0785721,50462
-0.0660217,50463
-0.0534608,50464
-0.0408915,50465
-0.0283157,50466
-0.0157354,50467
-0.00315257,50468
0.00943072,50469
0.0220125,50470
0.0345908,50471
0.0471637,50472
0.059729,50473
0.0722849,50474
0.0848294,50475
0.0973604,50476
0.109876,50477
0.122374,50478
0.134853,50479
0.147311,50480
0.159745,50481
0.172154,50482
0.184535,50483
0.196888,50484
0.209209,50485
0.221497,50486
0.23375,50487
0.245966,50488
0.258143,50489
0.270279,50490
0.282373,50491
0.294421,50492
0.306423,50493
0.318377,50494
0.33028,50495
0.342131,50496
0.353927,50497
0.365668,50498
0.377351,50499
0,50500
0,50501
0,50502
0,50503
0,50504
